01	31	2018
6.5	20.4	10.5	239.4	79.8	38.0	0	2.8
8.2	0.8	13.2	218.9	118.1	42.5	0	0.0
13.6	4.2	11.7	206.7	87.6	35.2	1	4.4
11.9	3.4	15.9	307.2	79.6	30.5	1	4.4
4.7	0.0	14.9	286.4	136.3	58.9	0	0.0
6.4	0.1	11.0	268.5	107.6	52.5	0	0.0
15.5	3.0	13.3	180.2	89.9	41.1	0	0.0
34.6	28.7	15.1	215.0	82.0	21.5	15	30.4
30.9	26.6	5.8	176.0	84.6	40.1	0	0.0
40.2	34.6	11.8	166.6	77.5	27.9	1	0.0
57.1	50.5	15.3	181.3	102.7	19.6	12	0.0
38.1	35.1	17.7	206.9	73.0	21.1	36	66.1
17.8	7.8	16.6	342.9	74.6	16.6	4	24.9
14.3	4.7	4.8	144.0	123.2	30.2	0	0.0
19.7	12.8	8.1	147.4	87.5	17.5	2	10.7
11.9	5.4	10.1	228.6	104.4	29.2	0	0.0
12.2	5.4	10.0	217.5	138.2	57.5	0	0.0
22.4	9.5	15.9	217.9	179.1	89.6	0	0.0
31.9	16.3	15.8	202.5	175.5	77.1	0	0.0
39.4	26.8	13.0	217.7	147.7	51.0	0	0.0
43.1	39.9	6.2	173.2	82.5	11.2	2	0.0
54.2	46.7	12.8	173.9	104.4	20.1	11	0.0
40.0	34.5	15.6	235.0	95.7	22.2	8	2.5
28.5	22.7	8.5	307.0	79.3	12.5	4	12.3
29.4	22.1	6.7	188.2	106.5	34.7	0	0.0
43.7	26.1	12.7	187.5	178.6	72.4	0	0.0
46.7	35.6	13.5	216.3	101.3	27.6	20	0.0
36.5	28.9	5.0	139.2	171.5	61.5	0	0.0
30.5	27.0	10.1	244.3	100.3	14.6	16	53.5
19.7	9.5	13.1	282.1	106.3	19.6	1	4.4
31.6	18.1	14.2	196.0	130.2	26.0	0	0.0
02	28	2018
35.6	24.6	14.8	249.0	108.8	17.5	0	0.0
16.6	4.5	13.9	279.9	111.1	22.2	0	0.0
25.4	10.2	13.2	192.9	112.7	27.6	0	0.0
33.0	27.3	13.0	235.3	104.3	15.8	13	22.1
18.1	9.1	10.0	244.5	167.7	27.1	1	2.5
21.8	15.4	6.3	189.2	161.9	18.4	4	18.1
21.6	16.2	9.2	184.9	117.3	22.9	7	27.2
18.1	10.7	9.8	231.1	118.0	33.3	0	0.0
29.5	20.5	8.5	173.9	134.3	16.1	8	48.4
28.5	26.4	7.9	61.3	110.2	10.9	7	21.5
30.7	27.9	9.4	193.1	114.6	14.6	10	25.4
24.2	17.4	7.0	215.6	231.0	63.0	0	0.0
27.2	15.5	6.5	110.3	186.3	39.1	0	0.0
41.9	36.6	9.2	197.6	155.6	25.5	2	0.0
54.4	51.3	10.2	220.5	135.7	11.9	24	0.0
34.7	29.3	9.3	245.2	135.8	13.0	8	0.0
31.9	23.1	6.7	180.2	139.4	16.7	3	7.6
36.3	28.5	8.5	213.6	188.6	26.9	3	7.6
50.8	45.0	14.0	182.2	131.7	22.1	43	0.0
67.6	55.6	14.6	201.5	153.2	21.9	0	0.0
46.7	41.1	13.1	136.2	140.4	19.8	14	2.5
35.1	32.1	11.7	69.6	136.5	12.2	12	25.5
49.4	46.2	10.4	193.6	146.1	14.1	1	0.0
41.4	37.9	9.6	117.6	168.6	17.0	25	0.0
47.5	39.5	18.2	224.0	222.5	30.4	13	0.0
41.8	26.3	8.0	236.0	311.5	86.5	0	0.0
47.0	25.0	9.8	192.1	291.5	78.7	0	0.0
50.0	38.5	8.7	169.0	177.0	32.6	12	0.0
03	31	2018
38.4	36.1	14.7	86.9	158.9	11.5	92	48.0
33.5	27.8	15.8	296.6	181.2	37.9	4	11.0
31.6	22.9	12.0	271.0	324.9	84.2	0	0.0
32.0	21.7	8.6	89.2	335.3	88.5	0	0.0
31.4	19.6	8.6	55.0	291.1	65.1	0	0.0
38.8	24.8	7.3	160.4	221.8	32.3	1	2.5
34.2	29.0	12.5	230.5	174.4	14.0	4	8.8
27.5	21.4	14.7	249.9	198.4	23.4	7	17.4
29.0	22.6	12.5	252.3	158.9	17.6	5	19.1
28.5	19.2	5.4	198.6	308.5	63.4	0	0.0
28.6	19.5	5.3	85.4	273.6	53.3	0	0.0
