01	31	1998
23.6	14.7	16.3	211.0	97.7	53.8	0	0.0
40.9	26.7	15.6	210.9	98.9	35.7	0	0.0
48.9	37.0	16.6	214.8	59.0	10.0	1	0.0
49.9	47.4	8.2	191.5	43.9	19.9	26	0.0
53.1	46.3	10.6	180.8	83.8	19.1	4	0.0
54.7	54.1	8.2	162.5	53.4	2.5	1	0.0
54.5	54.4	7.3	130.4	47.5	15.2	72	0.0
42.3	42.2	5.5	77.9	58.6	6.2	27	0.0
39.4	35.8	13.1	215.8	51.6	3.4	35	0.0
33.9	24.8	15.5	238.7	118.8	28.0	0	0.0
25.8	12.6	7.2	204.7	108.5	52.0	0	0.0
32.9	26.6	9.5	141.3	47.8	10.5	0	0.0
26.7	20.6	13.2	282.8	99.4	40.2	4	12.0
19.8	12.4	7.4	92.4	91.0	32.9	0	0.0
33.2	30.1	7.4	241.9	62.5	2.5	1	1.7
28.1	27.2	8.6	174.4	64.1	4.8	0	0.0
29.2	27.7	6.5	198.8	103.0	11.5	2	5.4
26.1	22.9	8.5	245.9	64.4	9.2	3	12.3
23.0	19.9	5.8	258.9	87.4	35.3	1	2.9
25.5	21.6	6.6	231.4	104.8	12.8	4	17.3
23.7	18.5	8.0	92.1	78.9	18.4	0	0.0
30.9	27.9	7.8	88.1	67.5	2.7	9	24.7
34.6	34.0	11.0	213.4	66.9	4.8	16	12.7
28.6	26.6	7.3	297.5	57.0	0.0	0	0.0
27.9	23.0	7.2	257.7	113.5	12.5	0	0.0
31.7	26.8	7.0	136.1	88.8	18.4	0	0.0
35.4	28.8	7.2	113.3	94.8	29.2	0	0.0
35.2	30.4	4.4	98.2	112.2	40.6	0	0.0
35.5	34.2	11.9	216.3	64.8	17.1	2	3.8
30.5	28.4	10.0	303.5	78.7	7.1	1	1.9
29.3	24.7	5.3	208.4	60.3	41.5	0	0.0
02	28	1998
33.3	23.9	8.7	164.2	113.9	56.2	0	0.0
39.9	30.9	10.3	238.8	110.1	23.1	0	0.0
30.0	24.7	8.8	72.9	72.9	19.4	0	0.0
28.9	25.2	17.4	30.3	73.4	2.6	1	1.3
29.3	25.3	15.4	53.4	92.8	3.4	4	8.9
30.4	20.0	9.4	39.2	119.8	33.8	0	0.0
31.5	23.6	7.9	94.2	169.0	52.5	0	0.0
28.9	25.7	5.6	128.6	192.2	80.5	0	0.0
35.0	26.7	3.5	78.2	130.9	48.0	0	0.0
42.4	35.2	4.3	144.2	145.3	27.5	0	0.0
45.3	40.6	9.6	143.4	85.8	1.9	21	0.0
35.8	34.3	13.2	277.1	75.3	0.0	9	0.0
31.4	26.6	6.1	302.1	76.5	7.1	0	0.0
30.3	26.5	5.3	255.9	101.8	5.4	0	0.0
33.1	25.8	7.3	122.2	136.6	18.8	0	0.0
37.4	32.4	12.3	111.8	80.2	6.2	15	0.0
42.0	42.0	16.6	107.0	103.9	3.8	64	0.0
43.7	43.7	8.9	192.1	98.7	0.3	14	0.0
37.4	37.4	8.2	249.8	100.1	14.6	0	0.0
37.2	37.0	7.7	254.5	101.6	0.0	1	0.0
35.7	34.8	7.9	270.5	86.6	0.0	0	0.0
35.1	30.2	4.5	84.1	161.8	35.9	0	0.0
37.0	31.4	10.0	110.4	106.1	0.0	0	0.0
34.9	29.3	11.2	308.0	127.8	7.6	0	0.0
38.1	32.0	9.2	258.9	149.8	30.4	0	0.0
39.7	31.0	9.5	103.1	115.8	16.7	0	0.0
49.2	35.0	8.9	168.1	118.3	30.0	4	0.0
44.2	40.8	5.3	130.6	131.9	6.7	14	0.0
03	31	1998
41.1	36.3	6.0	212.9	235.8	31.9	3	0.0
35.2	29.6	7.2	251.6	139.1	6.8	0	0.0
31.7	29.0	10.0	240.4	132.4	6.8	8	19.1
30.8	28.3	7.3	265.8	102.7	0.4	2	5.3
31.6	26.8	5.2	236.5	103.4	6.0	0	0.8
32.4	24.7	5.8	96.2	152.0	35.0	0	0.0
37.1	26.8	7.9	49.8	219.7	26.9	0	0.0
45.9	41.8	14.1	111.4	126.8	2.3	27	0.0
44.2	40.0	16.6	214.5	163.9	2.7	30	12.8
20.7	15.3	13.6	306.0	138.6	10.9	0	4.1
16.1	8.6	10.5	290.2	183.5	28.6	1	7.9
19.2	10.8	13.7	268.1	210.7	31.6	0	0.0
23.7	12.3	14.8	206.5	165.5	25.6	0	0.0
31.0	20.6	19.5	273.0	139.6	3.6	2	1.3
26.5	18.9	9.0	249.1	248.3	21.2	1	4.2
28.1	17.5	8.4	65.0	319.0	40.5	0	0.0
36.2	25.2	11.2	112.9	141.9	12.5	9	0.0
47.5	41.3	9.8	168.0	144.2	2.1	9	0.0
50.8	47.5	9.1	178.3	132.8	1.7	0	0.0
39.8	37.8	14.7	34.5	147.0	0.0	13	0.0
33.2	31.3	14.1	180.4	126.7	0.0	9	10.2
29.6	22.2	9.4	276.3	156.0	14.8	0	0.0
31.1	21.3	7.9	232.6	314.8	48.8	0	0.0
33.6	20.3	6.0	213.6	263.6	44.1	0	0.0
43.4	25.2	12.8	162.4	209.5	20.2	7	0.0
61.4	42.8	19.6	212.8	318.7	56.2	0	0.0
67.1	47.1	13.1	210.2	168.1	15.6	0	0.0
63.8	50.7	17.7	219.1	294.4	30.6	9	0.0
63.3	52.7	7.6	194.5	277.6	54.6	0	0.0
69.4	52.7	14.1	213.1	348.5	67.9	0	0.0
