01	31	2003
32.1	31.6	12.6	35.1	157.5	100.0	22	55.9
28.4	27.8	7.4	33.8	129.0	100.0	4	8.9
28.5	28.3	5.3	208.5	159.1	100.0	18	46.9
25.4	22.9	7.7	243.9	160.0	100.0	2	10.6
26.1	23.8	4.1	119.9	161.0	100.0	2	10.6
25.0	23.4	10.1	292.1	162.1	100.0	9	34.8
22.5	17.5	12.9	236.5	163.2	100.0	1	4.4
37.1	32.4	16.2	242.4	164.4	100.0	0	0.0
39.0	30.4	13.8	252.3	165.7	100.0	0	0.0
24.0	18.8	14.2	283.6	167.1	100.0	1	6.2
17.4	8.8	15.1	240.9	168.6	100.0	0	0.0
19.4	11.2	12.0	234.9	170.1	100.0	0	0.0
20.9	10.3	12.9	252.9	171.7	100.0	1	4.3
17.5	11.2	6.1	224.9	173.4	100.0	0	0.0
15.0	9.6	12.4	239.2	175.2	100.0	0	0.0
14.3	8.9	5.7	181.7	177.0	100.0	0	0.0
12.3	7.7	9.2	270.9	178.9	100.0	4	29.2
10.6	5.1	9.3	198.1	180.9	100.0	0	0.0
16.1	9.7	15.3	220.5	182.9	100.0	2	14.6
15.3	6.4	11.3	262.2	185.1	100.0	3	11.9
10.3	2.8	8.4	259.9	187.3	100.0	0	0.0
5.9	0.9	7.3	230.7	189.6	100.0	0	0.0
6.1	3.1	12.0	274.6	191.9	100.0	3	28.0
15.1	9.7	9.7	267.9	194.3	100.0	5	37.5
17.8	6.4	12.8	207.7	196.8	100.0	0	0.0
15.9	10.9	12.1	273.2	199.4	100.0	3	14.4
5.0	0.0	5.0	208.3	202.0	100.0	0	0.0
21.0	13.0	8.0	190.4	204.8	100.0	1	4.9
24.3	21.1	7.1	267.2	207.7	100.0	20	81.8
19.2	13.7	3.9	71.2	210.6	100.0	0	0.0
29.6	25.1	7.0	131.2	213.6	100.0	1	3.4
02	28	2003
33.2	32.4	5.0	198.1	216.6	100.0	4	10.2
31.6	26.8	5.4	158.2	219.7	100.0	0	0.0
36.3	30.4	11.5	134.3	222.9	100.0	10	0.0
32.9	28.7	20.6	237.5	226.2	100.0	21	16.0
16.1	8.8	9.5	250.7	229.5	100.0	2	12.3
20.4	16.0	6.4	157.2	232.8	100.0	2	9.0
21.1	16.1	8.8	281.9	198.1	100.0	3	14.9
15.4	3.7	13.8	209.7	239.8	100.0	0	0.0
24.4	14.7	12.1	221.4	243.3	100.0	0	0.0
24.2	20.9	9.7	232.7	246.9	100.0	11	42.3
14.8	9.7	9.4	164.5	250.6	100.0	2	13.8
15.7	6.2	17.7	249.3	254.3	100.0	2	14.6
14.5	7.3	10.4	269.0	258.2	100.0	1	10.9
20.1	10.3	5.3	145.4	262.2	100.0	0	0.0
18.1	6.4	12.5	39.8	266.2	100.0	0	0.0
16.2	8.3	15.4	79.4	270.2	100.0	5	29.4
24.1	20.4	12.5	95.9	274.4	100.0	31	170.5
26.1	22.3	10.4	203.2	278.5	100.0	6	25.7
30.3	26.5	9.8	213.5	282.7	100.0	4	9.3
29.8	19.5	5.7	188.7	287.0	100.0	0	0.0
31.8	19.2	5.5	115.8	291.3	100.0	0	0.0
36.9	35.7	8.4	128.2	257.0	100.0	56	0.8
21.9	19.4	15.0	298.6	300.0	100.0	4	19.2
20.0	16.2	9.9	258.3	304.4	100.0	12	56.2
12.9	2.8	8.9	228.5	283.3	100.0	1	6.8
15.9	5.0	5.7	83.5	313.3	100.0	0	0.0
23.5	15.9	7.1	91.5	317.8	100.0	0	0.0
26.5	19.5	5.3	211.5	280.6	100.0	0	0.0
03	31	2003
33.0	29.8	5.4	144.5	326.9	100.0	1	2.5
27.9	25.0	11.4	279.5	331.5	100.0	6	3.4
8.7	0.1	6.8	242.2	336.1	100.0	0	0.0
33.8	18.3	8.3	170.0	340.7	100.0	0	0.0
33.4	29.3	11.0	259.6	294.3	100.0	20	0.0
19.3	15.7	11.5	176.6	350.0	100.0	7	43.6
26.5	19.5	8.8	170.6	354.6	100.0	0	0.0
38.8	29.3	10.0	205.7	305.1	100.0	17	0.0
18.8	11.2	14.5	294.8	364.0	100.0	1	7.0
15.2	5.2	10.4	264.5	368.7	100.0	0	0.0
26.0	13.3	9.7	205.6	373.4	100.0	0	0.0
41.0	27.5	7.9	201.8	378.1	100.0	0	0.0
29.4	26.7	8.7	170.6	382.8	100.0	23	58.0
31.5	19.1	4.4	117.9	387.7	100.0	0	0.0
46.5	29.5	5.2	115.7	360.0	100.0	0	0.0
56.4	42.0	5.9	161.5	397.4	100.0	0	0.0
58.0	47.1	5.2	107.2	402.3	100.0	0	0.0
55.3	46.2	10.7	57.2	407.2	100.0	0	0.0
49.0	38.5	15.7	113.3	371.4	100.0	6	0.0
44.0	40.2	12.7	118.5	416.9	100.0	5	0.0
46.4	43.5	9.3	185.0	380.1	100.0	23	0.0
40.3	33.5	8.1	225.0	426.6	100.0	0	0.0
38.7	32.6	4.2	189.8	431.4	100.0	0	0.0
50.1	36.6	7.1	183.1	436.3	100.0	0	0.0
54.6	41.7	10.3	216.9	441.1	100.0	18	0.0
