   1    31    1985
50.7	41.1	19.3	233.8	84.4	98.0	9.0	.0	
31.0	23.2	8.3	253.3	104.9	98.0	.0	2.5	
29.6	17.2	11.7	42.5	168.0	98.0	.0	.0	
31.2	21.2	8.7	198.3	97.8	95.0	.0	.0	
33.5	21.7	11.2	301.7	106.8	80.0	.0	.0	
32.0	24.6	8.1	197.1	100.2	98.0	.0	.0	
32.9	26.5	12.3	247.9	121.5	98.0	13.0	.0	
25.2	15.9	11.9	318.3	169.8	59.0	.0	7.6	
15.3	5.5	6.5	147.5	158.0	61.0	.0	.0	
23.2	17.1	7.7	123.8	109.4	98.0	.0	45.7	
20.6	14.3	10.3	324.6	126.7	92.0	.0	2.5	
15.8	8.2	12.5	256.3	142.1	66.0	.0	.0	
20.9	9.8	13.6	214.2	127.4	50.0	.0	.0	
25.3	16.3	15.3	240.0	108.4	84.0	.0	20.3	
15.0	6.7	10.4	268.3	159.9	64.0	.0	2.5	
15.2	7.4	6.5	111.3	115.6	88.0	.0	10.2	
26.2	20.1	11.3	245.8	137.5	98.0	.0	43.2	
24.8	18.7	9.9	219.2	146.5	98.0	.0	50.8	
11.1	.4	19.8	267.1	177.8	96.0	.0	.0	
-15.2	-28.3	19.0	261.3	229.9	48.0	.0	.0	
-1.8	-13.2	17.3	227.1	216.0	77.0	.0	5.1	
16.4	7.8	14.3	240.4	155.4	98.0	.0	5.1	
22.4	12.2	15.1	241.7	153.0	98.0	.0	.0	
27.3	17.5	13.2	225.0	142.6	98.0	.0	15.2	
22.5	12.2	19.3	263.3	153.0	98.0	.0	35.6	
10.4	-.3	12.2	237.9	196.3	76.0	.0	.0	
21.8	8.7	10.7	213.8	185.2	94.0	.0	.0	
25.4	14.5	7.9	314.6	144.6	98.0	.0	.0	
21.0	8.7	5.2	193.8	134.5	85.0	.0	.0	
23.9	12.1	6.6	89.6	171.6	88.0	.0	.0	
30.4	25.4	8.8	266.7	150.0	98.0	.0	30.5	
   2    28    1985
15.7	8.5	14.3	297.9	166.0	98.0	.0	10.2	
10.3	3.3	11.3	180.4	176.3	78.0	.0	17.8	
3.5	-3.8	4.4	165.0	301.0	31.0	.0	.0	
9.5	-2.1	6.3	79.2	308.5	37.0	.0	.0	
26.5	20.0	7.1	156.3	115.0	98.0	.0	12.7	
22.0	14.4	9.8	287.1	203.9	86.0	.0	5.1	
11.2	3.0	12.7	270.8	309.3	63.0	.0	.0	
10.3	3.0	7.7	282.5	223.8	32.0	.0	.0	
9.9	.5	4.4	140.0	316.6	21.0	.0	.0	
20.7	10.5	8.0	94.2	172.0	88.0	.0	25.4	
36.9	26.6	11.1	116.7	195.3	98.0	13.0	.0	
33.2	28.5	15.0	212.5	179.0	98.0	42.0	.0	
21.6	16.3	15.4	267.1	188.6	98.0	.0	50.8	
20.1	12.7	13.7	251.7	198.8	98.0	.0	7.6	
13.3	4.3	9.5	236.7	311.2	58.0	.0	.0	
19.0	8.5	11.0	179.2	265.8	70.0	.0	.0	
31.4	18.8	13.7	249.6	354.5	21.0	.0	.0	
29.7	16.9	9.4	176.7	302.6	73.0	.0	.0	
29.3	16.5	8.5	241.7	356.8	62.0	.0	.0	
29.8	15.3	4.1	102.5	377.3	29.0	.0	.0	
39.5	24.7	7.7	140.0	180.5	92.0	5.0	.0	
45.6	38.3	8.8	182.5	157.8	98.0	42.0	.0	
55.5	43.7	10.4	168.8	221.8	97.0	.0	.0	
54.7	44.8	13.8	237.5	124.8	98.0	14.0	.0	
37.5	28.2	7.2	184.6	180.0	96.0	.0	.0	
39.8	32.4	5.0	147.9	177.1	79.0	.0	.0	
34.0	21.0	11.3	306.7	173.2	98.0	.0	.0	
33.7	18.8	8.4	205.4	409.7	28.0	.0	.0	
   3    31    1985
41.8	24.6	8.7	192.9	171.6	76.0	2.0	.0	
42.1	30.0	8.6	252.1	310.7	61.0	.0	.0	
38.6	18.8	9.7	90.8	317.4	78.0	3.0	.0	
54.1	37.2	18.7	189.2	163.3	98.0	47.0	.0	
32.4	18.4	16.6	286.7	203.0	92.0	.0	.0	
29.1	13.9	8.1	134.6	402.5	56.0	.0	.0	
39.2	25.8	8.8	157.1	157.1	91.0	40.0	.0	
48.8	38.9	8.7	248.3	238.6	80.0	10.0	.0	
42.0	26.3	8.9	197.5	426.4	2.0	.0	.0	
45.5	27.7	7.7	182.9	445.9	9.0	.0	.0	
48.7	40.4	10.1	169.2	120.5	95.0	52.0	.0	
43.4	28.4	22.5	282.1	253.4	67.0	24.0	.0	
36.6	25.6	5.0	176.3	187.2	85.0	3.0	.0	
41.8	28.5	9.9	284.2	325.5	68.0	.0	.0	
36.9	17.2	6.5	277.9	484.8	2.0	.0	.0	
40.7	21.1	9.1	170.4	358.6	65.0	.0	.0	
33.3	19.9	11.9	306.7	268.1	39.0	2.0	.0	
29.0	9.6	8.8	290.8	446.8	2.0	.0	.0	
46.1	22.0	12.0	204.6	370.1	78.0	.0	.0	
49.3	32.9	10.3	182.1	415.2	43.0	1.0	.0	
38.0	12.1	9.8	76.3	364.0	72.0	.0	.0	
42.6	28.1	6.3	94.6	143.4	98.0	9.0	.0	
44.6	40.1	5.8	152.9	201.8	98.0	5.0	.0	
45.6	34.0	7.9	240.8	364.0	66.0	5.0	.0	
41.4	23.0	8.3	136.3	515.9	30.0	.0	.0	
44.3	24.3	5.8	121.7	522.2	15.0	.0	.0	
57.5	38.8	13.5	193.8	248.7	87.0	.0	.0	
65.8	53.4	14.2	201.3	247.4	88.0	12.0	.0	
60.5	51.2	8.9	207.9	214.3	95.0	78.0	.0	
44.6	39.0	7.4	54.2	149.7	98.0	55.0	.0	
52.0	41.0	15.1	172.1	263.6	93.0	30.0	.0	
   4    30    1985
37.8	23.9	18.7	264.6	247.0	92.0	.0	.0	
39.4	23.3	8.4	266.7	361.0	59.0	.0	.0	
48.1	28.4	12.6	242.9	290.8	68.0	2.0	.0	
56.6	35.0	11.5	165.0	363.4	78.0	8.0	.0	
64.4	43.9	19.4	195.0	313.7	90.0	25.0	.0	
43.9	29.2	18.2	247.5	248.0	86.0	5.0	.0	
39.5	31.2	8.8	241.3	274.8	78.0	15.0	.0	
35.6	24.6	11.7	287.9	306.9	68.0	8.0	.0	
29.6	14.5	9.3	270.8	354.7	36.0	.0	.0	
38.1	21.8	10.2	180.8	528.1	38.0	1.0	.0	
53.0	40.1	6.3	200.8	422.8	62.0	.0	.0	
58.7	44.2	6.3	155.4	518.7	29.0	.0	.0	
60.8	45.7	6.5	141.7	336.6	76.0	.0	.0	
64.6	46.7	9.4	144.2	405.3	85.0	.0	.0	
63.9	49.0	8.1	162.1	409.0	85.0	1.0	.0	
62.4	46.1	10.4	217.5	499.1	54.0	1.0	.0	
