01	31	1999
11.8	5.6	11.7	243.0	157.5	100.0	0	0.0
16.1	10.2	15.9	105.2	129.0	100.0	18	55.1
23.0	17.1	13.0	203.8	129.7	100.0	4	11.0
9.1	2.0	15.0	235.0	131.4	100.0	0	0.0
3.2	0.0	8.0	205.3	131.3	100.0	0	0.0
18.4	14.5	11.8	212.6	162.1	100.0	1	7.0
12.0	3.9	9.1	221.2	133.2	100.0	0	0.0
18.5	15.8	6.9	139.6	134.3	100.0	15	53.2
19.5	16.1	9.6	292.5	165.7	100.0	3	13.7
9.7	5.8	9.9	218.0	167.1	100.0	1	4.1
9.8	6.2	10.1	202.8	137.8	100.0	0	0.0
32.9	31.1	7.8	182.9	170.1	100.0	7	10.2
21.2	19.0	12.4	98.2	171.7	100.0	5	8.9
16.9	15.1	6.8	142.9	173.4	100.0	0	0.0
14.3	11.7	8.7	241.5	175.2	100.0	0	0.0
31.6	27.3	11.3	208.0	145.0	100.0	0	0.0
35.4	29.8	10.3	146.6	146.7	100.0	25	0.0
37.0	33.7	13.8	208.9	180.9	100.0	13	2.5
32.3	20.7	18.3	237.1	150.1	100.0	0	0.0
32.9	28.0	4.8	126.2	152.0	100.0	0	0.0
35.0	32.6	8.5	91.8	153.8	100.0	2	2.5
43.2	39.1	14.1	110.1	155.8	100.0	4	0.0
51.0	48.1	12.9	151.0	157.8	100.0	3	0.0
37.0	31.6	12.1	258.1	159.9	100.0	1	1.3
31.4	29.7	6.6	236.6	196.8	100.0	8	19.1
29.8	23.4	7.4	193.6	164.3	100.0	0	0.0
43.3	28.9	10.8	186.2	202.0	100.0	0	0.0
36.8	31.9	10.8	283.8	170.5	100.0	0	0.0
29.1	23.4	4.8	206.0	171.4	100.0	0	0.0
27.1	22.1	7.5	80.0	210.6	100.0	0	0.0
28.9	10.2	13.1	110.0	176.6	100.0	0	0.0
02	28	1999
35.6	25.4	9.1	138.2	179.2	100.0	26	0.0
42.8	41.2	10.7	204.5	219.7	100.0	4	0.0
