01	31	1998
27.9	16.2	17.6	200.2	114.2	63.1	0	0.0
44.8	28.0	16.1	209.0	106.2	47.5	0	0.0
52.4	40.4	16.3	210.3	57.2	10.5	2	0.0
53.4	49.3	8.3	192.7	42.5	17.1	23	0.0
56.8	47.1	11.9	182.4	71.7	25.0	15	0.0
55.5	52.3	7.8	182.7	57.5	2.4	3	0.0
47.7	45.8	11.1	97.5	56.5	4.5	77	0.0
39.5	35.3	9.1	60.8	57.0	6.8	18	0.0
40.0	35.3	14.4	220.3	59.9	3.0	21	0.0
33.6	22.5	16.9	236.5	88.8	43.1	0	0.0
24.9	13.9	7.0	213.9	115.9	83.5	0	0.0
34.2	27.6	10.2	161.4	46.4	10.0	0	0.0
26.2	19.0	13.8	271.9	100.5	28.8	2	3.8
21.6	11.9	8.5	136.2	88.9	54.6	0	0.0
31.3	30.4	6.2	145.9	69.0	2.3	7	18.8
27.9	27.9	12.1	27.4	73.3	11.2	0	0.0
29.9	29.4	5.2	170.9	94.7	10.3	1	3.4
27.7	25.4	9.1	239.2	62.7	1.1	2	4.2
26.8	25.1	7.1	239.0	74.4	17.5	0	0.0
26.9	25.3	6.6	246.0	76.8	23.1	6	15.2
26.1	21.8	7.2	104.5	85.0	11.9	0	0.0
31.6	30.1	8.1	92.0	54.1	2.8	6	3.8
35.5	35.0	11.9	211.2	54.8	4.8	13	0.0
30.1	29.0	7.7	289.0	67.5	0.0	0	1.1
29.8	26.9	7.5	246.0	79.1	7.5	1	1.3
34.4	31.6	6.8	141.2	126.2	25.9	0	0.0
37.9	33.3	6.5	155.3	85.5	25.7	0	0.0
33.8	31.9	3.5	95.9	161.9	78.4	0	0.0
39.1	34.1	12.2	219.2	72.4	10.7	4	3.8
33.0	28.1	10.6	299.4	76.9	7.9	0	0.8
31.7	25.6	6.1	215.0	58.5	45.0	0	0.0
02	28	1998
36.7	23.6	10.3	169.8	167.1	72.5	0	0.0
41.0	30.2	12.7	240.7	101.3	22.1	0	0.0
31.6	25.7	12.2	96.7	103.2	17.8	0	0.0
30.5	27.1	23.1	42.5	65.3	1.8	0	0.0
29.7	23.4	19.0	28.2	93.7	16.9	0	0.0
30.6	27.5	9.8	49.2	182.8	70.0	0	0.0
31.6	28.1	9.7	48.0	188.5	60.6	0	0.0
30.7	27.1	7.1	100.4	160.8	52.8	0	0.0
30.3	25.6	2.8	75.0	199.1	76.2	0	0.0
40.7	30.6	5.0	138.8	173.4	61.9	0	0.0
47.0	38.9	9.6	142.8	97.6	7.5	19	0.0
37.3	33.8	12.0	266.2	94.8	0.6	13	17.8
33.0	26.6	5.9	282.9	75.1	7.1	0	0.0
29.6	23.4	7.3	110.1	91.3	9.1	0	0.0
35.9	24.0	9.2	146.5	154.8	40.6	0	0.0
40.4	29.9	12.4	122.0	78.7	19.4	10	0.0
44.2	41.3	16.4	112.0	109.2	10.3	52	0.0
44.9	43.9	8.4	187.3	81.2	4.8	1	0.0
36.8	36.8	4.4	221.3	82.5	0.0	0	0.0
37.5	36.9	6.8	247.7	99.9	0.0	0	0.0
36.9	35.4	8.1	268.2	85.2	0.0	0	0.0
37.6	32.9	6.2	124.0	209.0	36.3	0	0.0
36.2	32.4	11.5	82.0	96.0	2.5	0	0.0
36.0	32.6	9.8	293.0	140.7	5.4	0	0.0
38.3	34.2	9.2	240.5	153.7	41.1	0	0.0
42.4	31.7	8.4	119.8	136.4	48.8	0	0.0
50.4	39.0	9.6	147.0	106.5	35.0	6	0.0
43.9	41.4	6.0	108.9	143.5	19.6	3	0.0
03	31	1998
42.8	38.7	6.8	223.9	151.9	12.1	16	0.0
36.5	32.2	6.9	260.6	111.0	12.9	0	0.0
33.8	32.8	8.6	246.6	125.7	2.6	9	9.7
32.4	30.0	8.1	256.2	111.7	2.3	4	9.7
33.6	28.7	4.6	193.2	130.3	25.8	1	0.0
33.4	27.2	3.9	78.8	122.7	41.2	0	0.0
36.0	29.4	9.0	111.0	237.6	45.0	0	0.0
48.1	44.0	15.3	121.5	125.2	14.3	7	0.0
44.4	41.4	15.8	226.1	137.1	3.4	15	5.9
21.7	14.6	15.5	312.2	131.9	3.7	0	0.0
19.5	6.8	14.3	315.2	170.1	12.4	1	2.5
21.9	13.4	15.2	262.4	112.2	9.5	0	0.0
26.3	14.1	15.1	200.8	148.5	25.0	0	0.0
32.0	22.2	19.1	273.5	149.1	5.0	2	0.0
28.0	20.3	10.5	251.3	119.5	0.6	0	0.0
28.9	20.6	10.3	65.3	332.9	56.5	0	0.0
39.0	25.9	10.8	127.5	242.9	32.5	13	0.0
49.5	43.1	10.3	170.5	148.9	3.4	5	0.0
49.4	46.1	9.5	195.3	124.4	0.4	0	0.0
35.2	33.3	18.9	36.6	131.2	2.4	46	107.3
32.1	29.4	19.6	29.2	146.4	0.0	18	46.6
32.0	23.1	10.6	300.4	194.4	23.5	0	0.0
33.2	22.1	8.5	243.8	329.5	56.5	0	0.0
36.0	21.3	6.3	182.7	363.0	70.2	1	0.5
45.5	25.6	14.8	167.8	259.5	36.2	0	0.0
64.5	45.8	19.0	203.8	344.7	78.1	0	0.0
70.8	48.4	14.8	206.2	186.7	32.5	0	0.0
64.9	52.2	16.6	207.8	275.0	30.6	14	0.0
64.5	53.4	8.2	204.7	310.8	72.4	0	0.0
72.4	54.2	14.3	198.8	384.7	74.4	0	0.0
72.8	51.3	14.7	183.8	369.4	68.8	0	0.0
04	30	1998
55.5	45.6	12.6	227.4	280.8	19.3	18	0.0
44.9	35.5	13.9	261.2	144.3	20.8	2	0.0
42.6	35.5	10.8	108.3	219.7	28.6	0	0.0
40.7	33.6	17.1	147.1	179.2	10.0	0	0.0
41.6	27.6	8.1	229.2	415.7	97.5	0	0.0
39.9	23.4	4.4	91.0	409.0	83.1	0	0.0
46.5	28.2	6.5	121.8	322.7	55.0	2	0.0
54.9	48.8	9.9	134.8	384.1	48.1	17	0.0
47.0	44.6	12.6	60.8	178.2	5.2	33	0.0
42.2	29.1	13.3	167.3	367.1	73.8	1	0.0
43.4	26.1	6.0	207.5	438.5	98.1	0	0.0
54.1	32.6	5.5	116.0	438.2	96.9	0	0.0
60.6	36.1	10.5	173.8	304.8	26.2	0	0.0
55.8	51.2	13.4	219.4	182.4	13.6	23	0.0
51.1	45.7	7.5	111.0	260.5	17.5	0	0.0
60.2	55.5	11.9	177.4	278.1	19.2	84	0.0
