01	31	2010
50.0	33.0	7.1	195.7	424.8	100.0	0	0.0
53.2	35.1	6.3	186.0	354.1	60.8	0	0.0
52.1	36.9	8.6	47.5	349.6	38.2	0	0.0
43.8	42.0	9.1	235.3	153.7	0.0	0	0.0
40.2	36.8	8.9	250.8	169.3	24.6	0	0.0
46.5	33.4	2.5	72.9	448.4	100.0	0	0.0
46.7	40.6	9.2	97.1	187.4	14.9	0	0.0
33.0	20.4	13.9	61.5	457.8	76.0	0	0.0
41.2	23.4	6.6	89.9	462.4	100.0	0	0.0
48.6	40.4	12.7	161.0	221.1	14.2	0	0.0
44.2	39.2	11.4	265.0	165.1	0.0	0	0.0
44.4	32.3	3.9	207.2	476.1	92.0	0	0.0
51.7	35.7	5.2	121.2	480.7	100.0	0	0.0
04	30	2010
63.5	40.3	9.8	173.1	485.1	100.0	0	0.0
67.1	41.0	5.6	143.8	489.6	100.0	0	0.0
60.2	42.6	11.4	156.0	335.9	82.3	0	0.0
56.8	37.3	5.2	124.6	498.4	100.0	0	0.0
66.8	49.6	9.5	192.4	344.6	38.2	0	0.0
70.4	47.9	15.5	196.5	507.1	93.4	0	0.0
69.3	47.7	15.7	211.4	490.7	78.8	0	0.0
51.6	43.3	7.0	197.6	182.9	3.1	0	0.0
42.8	27.7	6.0	220.0	312.7	44.8	0	0.0
47.9	29.7	6.0	197.6	523.9	100.0	0	0.0
56.2	34.7	3.7	140.1	528.0	100.0	0	0.0
55.9	29.5	6.7	64.0	532.1	98.6	0	0.0
54.5	34.9	10.9	57.9	493.6	83.3	0	0.0
56.4	36.2	5.6	63.8	540.1	100.0	0	0.0
65.0	41.7	4.8	156.4	520.6	95.1	0	0.0
62.7	48.1	13.4	260.1	383.8	55.9	0	0.0
47.3	23.7	12.7	301.2	443.1	72.9	0	0.0
46.5	30.0	7.1	226.5	501.6	71.5	0	0.0
48.4	30.5	4.1	41.0	560.4	100.0	0	0.0
52.9	29.0	3.4	126.8	564.4	100.0	0	0.0
54.4	30.4	3.7	167.5	550.7	93.8	0	0.0
56.1	35.5	5.0	152.5	534.7	84.7	0	0.0
57.0	42.8	5.7	89.4	532.5	64.2	0	0.0
60.7	53.5	7.2	113.2	261.0	11.8	0	0.0
60.6	54.9	10.1	174.2	354.6	23.6	0	0.0
51.4	46.8	12.5	270.3	212.3	14.6	0	0.0
45.9	28.7	9.1	231.5	590.7	100.0	0	0.0
46.5	29.4	3.5	132.1	527.8	87.2	0	0.0
54.9	37.3	5.6	125.3	592.3	98.6	0	0.0
67.9	46.2	12.3	193.2	601.1	100.0	0	0.0
05	31	2010
64.1	55.5	7.6	177.3	462.4	69.4	0	0.0
64.4	62.6	12.8	156.8	285.4	19.1	0	0.0
66.5	53.7	9.9	238.8	526.0	45.1	0	0.0
63.7	46.5	7.2	210.1	562.6	65.3	0	0.0
68.2	48.3	11.4	180.1	554.6	82.3	0	0.0
62.4	40.8	6.3	240.7	620.5	77.8	0	0.0
67.1	49.2	13.4	156.5	537.4	60.1	0	0.0
50.1	36.6	19.2	276.2	232.8	3.5	0	0.0
46.9	28.5	8.1	262.1	566.0	84.7	0	0.0
49.2	30.0	4.1	51.8	632.3	99.3	0	0.0
56.9	49.5	12.4	155.4	265.4	11.8	0	0.0
57.3	55.1	5.9	52.8	223.2	0.3	0	0.0
66.8	59.7	10.1	162.2	505.1	47.9	0	0.0
69.8	57.6	9.3	264.9	399.7	64.2	0	0.0
62.9	43.9	3.8	104.2	638.6	67.4	0	0.0
60.7	46.4	7.4	60.7	245.3	3.8	0	0.0
57.7	54.6	7.9	113.5	209.4	2.9	0	0.0
59.0	54.6	4.8	197.8	228.5	0.0	0	0.0
56.9	53.1	4.0	111.0	245.3	23.3	0	0.0
62.2	50.8	2.8	56.2	626.9	63.2	0	0.0
63.9	58.1	6.8	128.9	290.1	10.4	0	0.0
66.8	60.0	6.9	183.2	270.8	10.1	0	0.0
70.0	59.0	0.9	31.7	609.0	77.1	0	0.0
72.6	60.7	7.2	62.4	605.4	87.8	0	0.0
73.8	62.0	4.7	92.9	598.2	85.8	0	0.0
76.6	63.2	3.1	58.8	565.9	83.3	0	0.0
76.4	63.6	1.9	75.1	584.9	81.2	0	0.0
76.5	64.8	5.9	212.2	627.3	60.1	0	0.0
77.0	59.3	4.2	135.6	607.6	90.3	0	0.0
78.1	61.2	2.9	73.3	575.6	83.7	0	0.0
75.2	67.6	8.2	168.2	527.1	47.0	0	0.0
06	30	2010
73.7	64.4	4.8	222.8	453.6	50.0	0	0.0
74.8	65.6	7.8	144.6	559.1	55.6	0	0.0
73.7	66.1	4.7	184.2	451.5	41.0	0	0.0
77.2	68.0	7.8	164.3	567.5	59.7	0	0.0
76.8	72.3	9.2	213.6	401.7	42.4	0	0.0
73.1	60.7	13.8	279.0	391.5	42.0	0	0.0
66.0	52.2	6.1	249.4	537.7	74.7	0	0.0
65.5	51.0	3.4	64.2	493.5	53.5	0	0.0
70.4	63.4	8.5	195.0	312.9	24.0	0	0.0
73.8	58.2	5.9	221.8	688.9	100.0	0	0.0
72.2	66.3	4.0	80.1	534.6	64.9	0	0.0
76.8	72.3	7.2	202.8	309.3	31.9	0	0.0
76.5	69.5	6.7	219.6	358.5	38.2	0	0.0
77.8	70.5	5.1	142.4	374.4	40.3	0	0.0
78.8	70.0	3.4	132.7	531.5	50.7	0	0.0
77.4	64.5	10.1	250.4	504.2	53.1	0	0.0
73.8	62.0	3.9	150.1	602.6	84.7	0	0.0
76.4	63.5	5.0	131.8	686.5	92.7	0	0.0
78.2	65.5	6.0	198.6	570.0	69.8	0	0.0
78.1	62.1	4.7	213.9	691.2	97.9	0	0.0
76.6	66.4	3.6	103.5	617.2	77.4	0	0.0
78.5	67.7	8.4	209.0	611.9	76.0	0	0.0
82.9	71.7	7.9	190.8	579.3	74.0	0	0.0
79.1	64.1	8.2	233.7	460.3	55.2	0	0.0
77.3	61.6	2.0	110.4	612.9	66.0	0	0.0
79.0	65.7	6.4	143.1	667.9	73.1	0	0.0
80.7	72.2	10.7	197.3	572.0	47.5	0	0.0
77.0	68.4	10.1	230.7	393.8	33.0	0	0.0
71.4	59.4	5.8	89.1	511.6	63.9	0	0.0
68.5	50.3	5.1	163.7	631.0	86.3	0	0.0
07	31	2010
67.7	47.8	4.0	66.2	658.4	93.4	0	0.0
67.6	48.6	5.0	59.2	691.7	100.0	0	0.0
72.7	54.7	2.8	75.4	691.0	99.3	0	0.0
79.3	64.8	4.5	144.2	584.0	76.0	0	0.0
81.8	69.2	3.0	120.1	623.2	88.2	0	0.0
82.5	66.7	1.9	72.8	643.9	92.7	0	0.0
82.5	66.6	1.4	72.5	642.5	87.2	0	0.0
82.4	69.1	4.8	140.6	617.1	77.8	0	0.0
74.7	71.8	2.8	148.9	303.9	43.1	0	0.0
76.3	63.9	2.3	106.4	621.5	79.2	0	0.0
78.0	64.4	4.1	129.2	675.4	76.7	0	0.0
72.8	66.2	5.1	88.7	58.6	25.8	0	0.0
73.4	70.6	3.0	119.3	409.3	59.8	0	0.0
76.5	68.6	2.3	105.4	562.6	76.7	0	0.0
80.3	70.5	4.7	120.7	633.3	88.2	0	0.0
80.9	70.1	4.6	186.8	535.6	63.9	0	0.0
79.3	70.6	6.6	146.8	579.6	64.6	0	0.0
77.1	70.9	5.3	151.9	596.2	47.6	0	0.0
79.2	70.0	6.2	196.5	491.8	51.4	0	0.0
78.8	70.9	6.8	199.9	548.4	56.2	0	0.0
79.2	71.6	6.0	211.0	528.5	47.9	0	0.0
79.6	71.7	3.9	117.1	578.5	62.1	0	0.0
84.9	74.2	10.6	206.7	552.8	77.1	0	0.0
85.7	73.7	10.4	198.6	581.6	67.0	0	0.0
78.9	70.4	7.1	163.5	434.1	55.6	0	0.0
74.3	59.4	3.9	40.0	659.6	100.0	0	0.0
76.9	63.6	3.0	63.6	648.5	91.3	0	0.0
81.0	72.0	6.3	178.8	457.8	45.1	0	0.0
78.1	64.0	7.5	277.8	443.2	44.8	0	0.0
72.5	59.0	1.9	63.4	528.0	75.9	0	0.0
73.9	62.9	3.0	58.7	469.7	45.0	0	0.0
08	31	2010
75.6	63.4	1.7	32.5	620.3	93.8	0	0.0
78.2	65.4	2.0	68.8	586.7	91.3	0	0.0
78.8	70.7	3.4	104.4	516.4	62.9	0	0.0
78.2	72.4	6.5	168.8	522.7	51.6	0	0.0
78.4	69.2	5.8	216.5	527.2	53.1	0	0.0
75.1	59.9	5.5	228.3	575.4	78.8	0	0.0
73.2	59.1	1.1	44.7	596.2	90.3	0	0.0
75.3	62.1	2.4	79.2	627.1	100.0	0	0.0
78.5	66.5	2.5	94.4	624.1	100.0	0	0.0
80.8	72.7	1.8	61.2	549.2	69.1	0	0.0
79.9	74.3	3.4	121.7	517.9	68.4	0	0.0
81.7	70.8	6.5	204.0	498.5	55.9	0	0.0
80.6	69.4	1.6	59.8	608.6	88.5	0	0.0
78.3	71.6	4.8	117.4	465.2	62.1	0	0.0
79.2	73.3	4.2	160.0	406.9	39.2	0	0.0
77.0	60.9	5.5	237.9	599.7	79.2	0	0.0
72.1	59.0	1.5	60.4	598.6	98.3	0	0.0
74.2	60.9	1.3	42.2	595.2	100.0	0	0.0
75.8	63.9	1.6	63.1	589.0	98.6	0	0.0
77.6	65.7	2.9	79.4	582.8	98.6	0	0.0
76.3	69.2	6.9	187.4	347.1	47.2	0	0.0
76.4	65.9	7.9	293.5	351.8	43.8	0	0.0
73.9	63.8	8.3	166.4	288.7	35.8	0	0.0
72.2	62.2	6.1	56.4	250.3	11.1	0	0.0
74.5	62.1	4.2	193.2	418.2	47.6	0	0.0
69.4	54.2	6.4	226.8	453.4	80.6	0	0.0
67.7	51.5	2.7	61.8	562.0	100.0	0	0.0
70.5	54.9	3.7	55.4	558.0	100.0	0	0.0
76.3	61.0	2.5	57.6	541.0	97.2	0	0.0
79.3	63.6	2.4	51.5	545.2	96.9	0	0.0
79.2	63.2	3.2	108.9	512.3	92.4	0	0.0
09	30	2010
79.2	62.0	6.0	166.2	503.2	92.4	0	0.0
79.9	58.9	6.4	165.4	536.8	97.9	0	0.0
72.8	55.5	10.4	236.0	364.8	58.7	0	0.0
63.2	44.9	10.7	241.8	413.5	76.0	0	0.0
61.0	43.5	3.5	139.3	521.3	98.6	0	0.0
69.0	48.0	5.9	111.0	521.9	100.0	0	0.0
75.6	57.7	11.0	215.3	441.1	67.0	0	0.0
68.8	48.0	8.9	278.1	513.6	98.6	0	0.0
62.9	44.9	6.4	279.0	499.5	97.2	0	0.0
63.0	47.8	3.7	51.4	501.3	98.6	0	0.0
65.6	55.5	6.6	143.1	384.0	59.4	0	0.0
67.3	52.0	5.8	220.6	419.1	64.2	0	0.0
71.1	51.8	6.9	238.9	426.6	77.8	0	0.0
66.1	46.9	1.5	78.1	486.3	97.9	0	0.0
68.6	51.4	3.6	52.8	483.4	96.9	0	0.0
70.5	60.9	12.1	216.1	293.3	37.1	0	0.0
64.4	52.4	4.0	158.1	310.3	41.3	0	0.0
67.3	51.8	2.4	80.0	470.0	97.2	0	0.0
71.9	58.7	4.4	93.6	374.6	51.7	0	0.0
68.3	51.7	5.3	66.5	461.0	83.3	0	0.0
74.9	55.0	6.0	116.7	456.4	100.0	0	0.0
75.7	62.5	6.7	187.5	391.2	64.2	0	0.0
77.6	59.6	6.0	142.5	414.6	83.3	0	0.0
79.3	61.6	13.1	210.6	351.4	72.2	0	0.0
64.7	48.4	8.1	240.0	434.5	97.9	0	0.0
58.5	45.8	8.7	58.5	426.0	70.8	0	0.0
57.6	55.1	7.1	251.1	150.0	0.0	0	0.0
57.8	53.0	7.3	223.3	148.4	4.5	0	0.0
60.5	50.4	2.8	41.8	408.5	81.9	0	0.0
65.5	50.6	7.9	266.9	413.6	98.6	0	0.0
10	31	2010
59.7	43.2	8.6	251.8	400.1	91.7	0	0.0
53.3	45.0	6.9	202.9	211.3	43.4	0	0.0
50.5	44.4	14.9	342.9	140.1	0.0	0	0.0
53.4	44.3	8.3	240.6	168.1	5.6	0	0.0
51.1	43.4	4.4	186.0	147.5	4.5	0	0.0
57.3	41.7	7.0	242.5	314.9	41.0	0	0.0
62.6	39.0	7.0	247.1	381.5	81.6	0	0.0
59.2	40.2	2.5	120.1	377.0	100.0	0	0.0
65.0	41.2	3.7	164.4	372.4	100.0	0	0.0
68.6	47.9	4.6	168.2	367.9	100.0	0	0.0
68.5	48.8	6.0	207.6	355.6	97.2	0	0.0
63.7	49.4	5.0	138.2	358.9	100.0	0	0.0
59.8	42.0	4.8	88.1	354.4	81.2	0	0.0
57.4	41.4	9.4	286.9	325.1	47.6	0	0.0
54.0	39.9	6.9	222.9	240.8	41.3	0	0.0
51.1	36.8	4.3	152.2	340.2	97.9	0	0.0
58.7	40.0	5.9	219.9	336.6	100.0	0	0.0
52.3	39.6	5.0	78.5	244.6	49.3	0	0.0
50.9	39.1	3.2	140.8	312.4	64.9	0	0.0
51.9	35.0	7.6	172.2	323.5	100.0	0	0.0
52.9	34.3	9.1	251.4	274.7	83.0	0	0.0
46.7	30.3	4.2	154.6	314.8	100.0	0	0.0
58.7	34.9	5.4	161.7	237.2	62.1	0	0.0
67.9	45.0	10.4	184.7	271.2	75.0	0	0.0
66.3	54.8	11.2	180.6	160.6	42.4	0	0.0
62.2	54.6	15.2	182.3	184.4	54.2	0	0.0
58.8	43.5	11.6	192.8	293.5	89.6	0	0.0
50.0	32.9	13.0	267.2	127.1	42.0	0	0.0
44.9	31.6	7.2	258.6	182.8	43.4	0	0.0
47.0	27.1	8.4	199.4	281.7	100.0	0	0.0
45.9	30.1	7.0	228.0	277.7	100.0	0	0.0
11	30	2010
41.2	29.4	7.0	59.0	270.3	95.1	0	0.0
41.3	26.6	7.7	50.6	270.0	100.0	0	0.0
43.1	29.8	2.7	122.4	266.3	86.5	0	0.0
46.4	35.4	5.7	206.7	245.1	38.9	0	0.0
40.9	29.5	10.7	318.6	96.9	0.7	0	0.0
35.8	21.6	4.7	242.4	131.6	44.8	0	0.0
37.6	23.2	5.5	152.6	252.1	100.0	0	0.0
46.9	29.2	4.1	167.8	248.7	100.0	0	0.0
48.1	33.5	1.3	26.2	245.3	100.0	0	0.0
50.7	30.6	4.6	44.6	242.0	100.0	0	0.0
49.9	34.5	1.3	38.8	238.7	100.0	0	0.0
50.0	32.9	1.3	41.0	235.6	100.0	0	0.0
52.7	36.2	4.1	100.3	232.4	86.8	0	0.0
47.4	37.6	8.2	195.7	164.1	47.6	0	0.0
39.2	30.4	2.5	49.2	226.4	85.8	0	0.0
46.0	41.3	10.4	83.3	79.0	7.6	0	0.0
44.8	38.2	12.4	220.4	182.1	54.9	0	0.0
38.6	35.9	3.9	174.4	76.2	26.4	0	0.0
37.2	32.9	5.4	145.3	77.8	31.6	0	0.0
39.4	37.0	4.4	124.0	119.4	78.8	0	0.0
51.8	42.1	8.5	125.8	196.9	56.6	0	0.0
64.2	49.2	14.9	185.7	76.8	32.6	0	0.0
50.8	39.9	12.3	267.6	202.9	67.4	0	0.0
33.9	28.7	7.8	88.5	129.3	50.4	0	0.0
50.9	49.2	9.1	157.2	70.1	0.0	0	0.0
32.3	22.4	14.4	249.7	176.2	62.5	0	0.0
34.2	22.8	9.6	227.8	84.7	33.7	0	0.0
32.6	24.2	2.9	68.8	193.8	100.0	0	0.0
44.2	27.9	5.8	93.9	189.9	68.4	0	0.0
52.7	49.4	13.0	192.4	68.7	16.0	0	0.0
12	31	2010
32.3	26.6	15.7	254.8	65.8	0.0	0	0.0
32.5	24.8	8.7	239.6	70.6	0.7	0	0.0
32.7	22.3	5.7	279.6	81.2	2.8	0	0.0
30.2	24.2	3.8	136.9	64.1	9.4	0	0.0
29.4	22.2	12.9	293.6	78.5	6.2	0	0.0
22.9	16.7	16.1	266.7	63.0	0.0	0	0.0
22.4	14.7	12.9	271.0	62.6	0.0	0	0.0
22.6	12.8	7.8	243.8	78.8	21.9	0	0.0
25.3	15.1	4.2	155.1	175.8	55.9	0	0.0
35.2	25.3	8.7	179.6	105.2	46.5	0	0.0
38.4	28.1	5.9	86.8	111.0	49.6	0	0.0
32.4	28.6	13.5	212.0	60.6	0.0	0	0.0
17.3	9.3	14.4	318.3	60.3	25.0	0	0.0
14.8	7.5	9.6	266.4	77.3	53.1	0	0.0
14.4	9.5	3.9	159.2	109.3	66.7	0	0.0
22.2	17.4	4.1	82.2	67.1	11.1	0	0.0
23.7	18.6	5.8	199.4	60.1	27.4	0	0.0
18.9	14.5	4.8	174.4	161.2	78.5	0	0.0
20.5	15.9	6.2	191.2	59.0	16.0	0	0.0
26.1	20.8	2.1	69.7	58.9	9.7	0	0.0
29.5	23.2	3.8	54.6	58.8	0.0	0	0.0
31.9	26.5	6.3	201.0	86.0	4.2	0	0.0
31.8	24.1	7.6	296.7	58.8	2.1	0	0.0
30.5	22.6	3.4	81.6	58.8	2.1	0	0.0
27.4	22.7	4.1	196.5	65.2	13.9	0	0.0
26.7	19.9	15.1	334.0	58.9	0.0	0	0.0
23.2	15.7	10.2	282.5	123.9	40.6	0	0.0
25.5	20.0	9.6	222.9	73.7	19.8	0	0.0
33.6	25.4	5.1	156.3	169.2	49.0	0	0.0
41.1	37.1	5.5	139.9	87.5	24.4	0	0.0
53.5	44.6	9.4	170.2	134.6	37.5	0	0.0
