   1    31    1974
24.1	11.9	11.0	264.7	160.0	83.0	.0	2.5	
19.7	4.5	6.5	90.6	113.5	86.0	.0	.0	
25.8	18.4	8.3	132.4	112.2	98.0	.0	.0	
18.3	11.9	6.3	298.2	209.1	40.0	.0	.0	
20.2	14.4	4.9	190.0	103.1	92.0	.0	.0	
23.7	17.0	7.5	241.2	129.7	98.0	.0	.0	
24.1	11.0	14.3	252.4	177.9	66.0	.0	.0	
15.5	-.2	9.6	150.0	134.6	75.0	.0	10.2	
28.3	25.5	11.2	264.7	114.1	98.0	.0	33.0	
27.4	24.9	10.7	42.9	142.8	98.0	.0	86.4	
25.9	25.0	9.9	297.1	133.3	98.0	.0	2.5	
17.1	8.8	12.9	264.7	209.5	53.0	.0	5.1	
16.2	3.0	8.3	166.5	148.7	95.0	.0	.0	
33.6	25.9	19.1	207.1	117.8	98.0	.0	.0	
37.8	33.0	18.6	228.8	179.6	70.0	.0	.0	
40.4	34.9	19.8	228.2	105.9	60.0	.0	.0	
34.7	32.7	8.4	98.8	79.0	83.0	.0	.0	
46.1	42.7	12.2	169.4	88.6	98.0	118.0	.0	
37.6	36.1	10.0	71.8	107.0	98.0	21.0	.0	
53.5	50.4	15.4	166.5	94.7	98.0	19.0	.0	
44.3	41.9	17.3	247.1	106.6	98.0	19.0	.0	
43.0	40.0	8.5	192.9	108.6	98.0	23.0	.0	
40.1	37.0	13.4	272.9	127.2	88.0	37.0	.0	
31.5	24.2	8.1	202.9	107.6	58.0	.0	.0	
36.1	22.0	10.3	209.4	220.4	21.0	.0	.0	
44.7	38.6	13.5	162.4	103.3	71.0	30.0	.0	
47.6	42.1	20.1	242.9	131.3	72.0	3.0	.0	
38.7	38.3	9.8	139.4	90.0	98.0	34.0	.0	
37.8	32.2	10.3	230.6	163.5	78.0	.0	.0	
43.6	35.2	15.8	201.8	255.6	13.0	.0	.0	
41.2	30.2	21.4	248.8	174.5	33.0	.0	.0	
   2    28    1974
30.0	16.1	8.6	141.8	130.5	94.0	.0	.0	
29.1	24.6	14.5	31.2	125.0	98.0	.0	2.5	
26.3	21.2	9.6	95.9	143.2	98.0	.0	2.5	
19.3	15.4	9.2	169.4	133.9	89.0	.0	15.2	
19.1	7.9	7.4	125.6	123.6	73.0	.0	.0	
29.9	22.9	12.1	142.4	114.7	98.0	.0	139.7	
22.5	17.9	12.4	288.8	124.1	98.0	.0	.0	
20.0	13.7	11.4	144.1	145.6	85.0	.0	.0	
18.1	11.9	11.1	273.5	197.2	68.0	.0	.0	
23.5	17.7	15.2	205.9	140.1	73.0	.0	15.2	
24.4	13.9	15.8	261.2	183.0	79.0	.0	.0	
39.0	23.7	15.6	204.1	317.5	21.0	.0	.0	
44.2	35.4	13.5	252.9	253.7	45.0	.0	.0	
25.3	16.3	13.5	29.4	271.0	69.0	.0	.0	
24.2	14.0	10.9	62.9	342.2	21.0	.0	.0	
32.2	22.1	10.4	230.0	217.5	52.0	.0	.0	
32.1	22.9	13.4	285.3	219.6	64.0	.0	.0	
36.9	24.4	13.5	162.9	151.5	78.0	.0	.0	
42.7	36.9	13.6	204.4	124.8	98.0	32.0	.0	
37.3	25.3	9.6	277.6	330.4	25.0	.0	.0	
41.5	28.2	12.8	137.6	329.8	54.0	9.0	.0	
