   1    31    1981
30.2	24.9	8.7	275.0	118.6	98.0	.0	15.2	
22.7	13.5	13.4	282.5	119.3	98.0	.0	10.2	
11.7	3.5	9.7	201.3	159.3	58.0	.0	15.2	
-2.0	-13.0	11.9	292.5	216.2	2.0	.0	.0	
8.3	-4.0	11.1	228.8	194.1	37.0	.0	.0	
25.2	13.6	16.7	207.5	103.2	95.0	.0	25.4	
16.4	6.3	13.1	301.3	195.3	66.0	.0	25.4	
7.7	-4.0	4.9	150.0	222.4	15.0	.0	.0	
10.8	.4	8.5	227.5	123.0	64.0	.0	2.5	
10.2	.5	10.2	281.3	236.5	46.0	.0	.0	
6.5	-5.6	10.9	280.0	207.7	49.0	.0	.0	
11.0	-2.2	12.4	226.3	192.2	55.0	.0	2.5	
21.1	12.0	12.2	177.5	117.4	86.0	.0	.0	
24.6	15.3	6.0	140.0	110.2	69.0	.0	.0	
27.6	20.3	6.9	272.5	142.6	98.0	.0	.0	
20.4	12.6	14.0	253.8	130.3	98.0	.0	5.1	
17.6	7.9	14.8	283.8	138.9	78.0	.0	2.5	
25.2	14.1	14.3	248.8	245.1	13.0	.0	.0	
31.8	21.0	12.9	236.3	153.6	58.0	.0	.0	
37.7	28.0	6.9	156.3	143.1	97.0	.0	.0	
31.7	29.0	7.9	216.3	172.3	85.0	.0	.0	
31.0	27.5	15.2	255.0	113.9	98.0	.0	.0	
31.7	25.5	10.0	286.3	133.1	97.0	.0	.0	
32.8	25.4	7.8	232.5	238.9	35.0	.0	.0	
40.4	29.1	12.5	186.3	171.5	48.0	.0	.0	
43.3	33.3	17.3	235.0	187.4	83.0	.0	.0	
35.9	28.0	12.0	245.0	140.8	81.0	.0	.0	
32.6	24.8	10.8	260.0	107.4	93.0	.0	.0	
23.1	15.4	10.5	262.5	118.8	70.0	.0	.0	
18.7	13.3	7.9	201.3	221.2	31.0	.0	.0	
22.3	10.2	9.0	126.3	238.6	40.0	.0	.0	
   2    28    1981
36.6	26.2	18.3	186.3	121.7	95.0	70.0	.0	
19.1	14.1	17.7	257.5	154.1	90.0	.0	10.2	
8.1	-1.1	17.3	243.8	213.6	52.0	.0	2.5	
11.3	5.3	12.9	265.0	190.4	74.0	.0	.0	
13.2	2.2	12.9	215.0	251.8	50.0	.0	.0	
25.5	18.2	16.4	233.8	142.7	79.0	.0	12.7	
32.9	24.3	14.7	192.5	191.7	96.0	.0	.0	
22.8	16.2	14.5	266.3	159.7	84.0	.0	.0	
