01	31	2017
33.4	23.2	5.9	169.0	160.0	68.8	0	0.0
42.1	38.2	7.7	112.2	81.7	38.5	2	0.0
45.6	42.6	7.7	169.7	69.5	10.3	80	0.0
28.6	19.4	18.9	281.3	107.9	17.9	6	0.0
17.4	9.0	11.0	263.6	81.3	24.6	12	67.7
7.0	1.0	6.4	268.5	132.8	67.7	1	10.6
7.5	0.3	9.5	276.5	137.4	34.4	1	4.1
10.6	0.8	10.6	270.4	121.3	42.7	0	0.0
19.8	7.4	12.2	190.8	86.5	15.1	0	0.0
36.2	29.4	21.9	189.1	69.5	11.2	21	22.0
45.0	37.7	15.6	205.6	89.0	39.1	11	0.0
50.1	45.7	14.8	258.6	68.5	6.6	125	0.0
29.0	19.2	8.6	218.1	113.7	29.2	0	0.0
29.9	20.3	5.0	152.3	75.6	18.2	0	0.0
27.5	20.5	1.7	97.7	103.0	45.7	0	0.0
33.6	26.4	5.5	128.5	77.1	17.7	1	0.0
52.3	44.5	12.6	216.2	80.5	7.8	24	0.0
40.2	35.4	11.1	265.4	78.8	5.9	3	0.0
37.8	33.2	8.1	193.3	79.6	7.6	0	0.0
45.9	41.9	8.8	175.8	83.5	18.1	26	0.0
52.3	47.4	7.7	167.8	126.5	35.6	13	0.0
54.5	48.5	6.4	88.8	104.6	15.6	7	0.0
46.8	42.1	11.5	83.1	79.6	8.0	55	0.0
38.8	35.3	8.3	274.5	84.6	7.3	7	0.0
42.5	36.2	11.1	216.0	105.7	19.8	0	0.0
36.2	29.0	15.7	264.2	82.8	5.9	8	2.5
30.4	23.1	12.7	259.9	83.9	5.6	8	21.2
28.2	20.4	14.8	255.4	89.2	8.3	3	6.3
27.9	20.5	8.2	273.4	86.2	6.6	2	4.4
24.8	15.6	11.0	262.9	110.6	17.1	2	10.0
33.0	26.4	14.2	229.4	88.8	9.4	15	8.6
02	28	2017
35.3	26.6	9.7	264.3	97.6	11.8	0	0.0
28.1	15.3	12.1	285.0	152.3	31.4	0	0.0
20.6	8.5	10.3	284.6	115.0	55.7	0	0.0
23.0	6.8	10.3	219.0	171.1	52.6	0	0.0
35.6	18.0	12.1	251.2	169.1	24.5	0	0.0
39.0	28.5	7.8	191.7	210.7	62.0	12	0.0
54.3	49.2	16.5	209.3	102.6	6.9	53	0.0
37.3	31.4	11.7	181.0	99.3	19.8	9	25.8
21.3	12.2	14.8	296.1	141.9	18.3	7	29.2
21.0	9.3	11.9	207.3	122.7	28.1	0	0.0
43.2	32.0	7.7	182.1	109.0	9.4	0	0.0
42.3	35.4	13.3	221.8	102.6	14.6	14	0.0
33.4	18.9	10.7	285.6	184.7	44.3	0	0.0
38.0	23.6	12.0	227.3	205.1	49.0	0	0.0
31.2	23.1	12.9	303.1	119.4	14.0	4	14.4
25.3	16.6	8.0	250.7	111.1	20.3	1	6.5
38.2	24.3	7.4	179.6	188.5	43.8	0	0.0
52.8	35.5	12.2	229.0	236.0	77.1	0	0.0
50.3	36.8	7.3	224.5	265.9	83.8	0	0.0
47.9	32.9	5.0	89.8	216.3	56.9	0	0.0
55.6	38.6	8.5	192.7	150.4	15.6	0	0.0
55.6	50.2	7.7	187.6	122.1	7.5	17	0.0
59.9	52.5	9.3	184.0	164.3	16.7	3	0.0
64.8	51.1	14.1	193.8	209.1	32.8	1	0.0
40.3	30.5	15.7	263.1	153.7	11.3	40	0.0
31.4	16.2	12.4	247.1	262.0	51.0	0	0.0
39.7	25.5	8.8	192.1	137.8	27.6	0	0.0
48.6	41.7	13.6	175.9	139.6	22.6	0	0.0
03	31	2017
52.7	44.9	21.7	235.1	186.1	17.2	32	0.0
30.9	21.1	15.4	294.9	202.9	17.4	1	1.7
24.9	13.3	11.1	290.4	213.9	38.2	2	8.5
24.8	9.2	6.8	136.5	306.9	76.6	0	0.0
33.7	14.0	10.0	128.8	258.5	50.0	0	0.0
49.9	37.7	13.8	190.1	160.3	8.0	35	0.0
52.5	46.2	17.8	221.3	153.8	9.4	53	0.0
47.0	24.2	19.6	249.4	335.1	80.7	0	0.0
43.1	21.5	9.5	199.4	290.0	46.9	9	20.3
28.4	18.3	12.7	295.2	228.1	21.3	10	24.1
20.2	6.4	10.9	284.8	226.2	41.1	0	0.0
22.2	10.0	7.1	235.2	201.7	32.3	0	0.0
25.8	13.1	11.7	69.4	184.8	28.6	7	28.9
20.7	13.5	17.6	290.8	177.0	30.1	8	45.1
21.1	8.6	16.2	299.0	269.6	25.9	2	15.4
27.9	16.4	10.6	261.4	302.9	47.5	2	8.4
30.0	22.0	8.4	179.1	219.6	38.4	14	35.9
35.2	31.8	10.1	258.7	177.5	16.7	3	0.0
35.4	30.6	5.7	271.7	170.1	6.9	2	0.0
40.9	32.6	6.2	185.6	196.9	18.2	7	0.0
45.6	33.0	9.2	305.2	274.7	25.2	0	0.0
28.5	13.2	11.9	251.0	365.7	56.4	0	0.0
35.0	11.1	8.0	127.3	386.7	77.1	0	0.0
58.0	42.2	15.2	212.1	275.4	31.2	29	0.0
62.8	49.8	8.3	167.1	213.0	22.4	0	0.0
59.8	50.3	11.4	163.5	223.9	27.1	9	0.0
57.3	48.5	8.8	181.4	229.2	19.1	0	0.0
48.6	44.4	9.7	227.8	191.9	5.9	24	0.0
47.1	34.0	9.2	119.9	388.4	37.9	0	0.0
49.0	37.1	14.2	100.4	219.8	14.6	28	0.0
52.1	48.8	9.5	217.2	205.9	10.4	90	0.0
04	30	2017
37.8	33.0	9.0	294.8	205.6	29.7	1	0.0
45.7	33.5	5.8	155.0	342.5	59.9	0	0.0
58.2	43.8	10.4	157.6	236.4	16.3	23	0.0
56.0	46.8	16.6	254.8	220.3	17.3	2	0.0
53.0	40.8	11.1	136.2	332.7	33.9	14	0.0
46.8	40.8	16.1	243.8	219.8	10.4	10	7.6
35.2	26.9	15.2	305.0	241.6	29.7	19	48.3
44.6	25.0	6.1	233.8	492.0	82.8	0	0.0
57.4	30.8	11.2	183.3	348.5	50.0	0	0.0
67.6	40.7	13.6	220.2	345.4	33.9	0	0.0
59.6	49.6	8.8	206.6	213.9	11.1	36	0.0
51.9	37.1	8.6	266.0	456.0	50.5	0	0.0
51.3	34.4	7.8	86.9	326.2	27.6	0	0.0
60.0	36.7	7.7	90.6	425.2	39.6	0	0.0
66.7	47.1	10.4	200.0	306.9	32.8	0	0.0
69.3	53.0	15.0	250.4	368.8	31.2	1	0.0
58.4	36.0	8.5	89.0	376.1	43.2	0	0.0
58.9	35.6	6.3	114.8	465.2	57.8	0	0.0
65.8	52.3	12.0	212.2	255.8	10.4	84	0.0
69.1	57.3	11.7	215.1	380.6	27.1	18	0.0
55.9	44.3	12.5	280.9	389.2	22.1	6	0.0
47.0	34.3	10.7	101.9	252.3	23.4	0	0.0
53.0	33.6	7.8	75.8	496.4	64.1	0	0.0
58.3	37.5	12.9	100.6	538.9	58.9	0	0.0
60.5	49.8	11.4	124.0	372.7	20.1	2	0.0
66.9	52.9	9.6	162.0	518.2	61.8	0	0.0
67.6	52.3	14.3	218.1	352.4	56.2	5	0.0
57.0	45.6	7.3	177.7	377.3	27.1	54	0.0
55.0	51.1	6.9	79.7	238.2	11.1	34	0.0
69.9	59.0	11.9	167.7	406.4	25.4	2	0.0
05	31	2017
66.0	52.9	16.8	211.2	327.4	20.0	82	0.0
49.6	37.7	17.1	255.8	277.6	14.1	0	0.0
50.4	34.2	7.9	192.5	468.2	29.7	0	0.0
52.3	42.5	10.3	109.2	263.3	8.3	36	0.0
51.4	47.6	11.7	209.3	258.4	6.2	74	0.0
44.7	39.0	13.0	328.0	262.1	7.6	18	0.0
47.3	30.8	10.5	270.6	542.9	49.5	0	0.0
46.0	27.2	6.5	179.2	564.8	74.5	0	0.0
51.5	29.4	4.9	143.8	561.6	65.1	0	0.0
58.8	33.2	4.0	39.6	448.2	31.8	0	0.0
56.7	46.7	9.3	101.6	314.8	11.3	41	0.0
54.4	47.9	6.2	90.1	273.7	8.5	1	0.0
57.4	44.5	6.7	175.0	570.6	68.2	8	0.0
57.7	43.9	9.3	226.5	454.3	55.7	0	0.0
57.0	36.4	5.3	207.7	631.9	90.1	0	0.0
