   1    31    1981
25.3	23.1	10.5	305.0	127.7	98.0	.0	7.6	
17.5	11.1	10.4	277.5	154.8	95.0	.0	.0	
8.7	2.5	8.3	275.0	197.5	51.0	.0	12.7	
-3.1	-12.7	11.9	285.0	215.0	2.0	.0	.0	
4.5	-5.9	9.8	228.8	207.8	52.0	.0	.0	
21.5	14.7	12.2	222.5	103.8	98.0	.0	63.5	
10.9	5.4	12.6	297.5	198.8	51.0	.0	2.5	
-.1	-6.1	4.9	175.0	207.6	18.0	.0	.0	
5.9	-.4	7.2	192.5	136.6	84.0	.0	2.5	
6.1	-.6	11.1	260.0	207.6	35.0	.0	.0	
1.8	-7.7	10.9	285.0	210.0	19.0	.0	.0	
9.1	1.4	10.8	221.3	127.7	86.0	.0	2.5	
18.8	12.8	7.9	153.8	177.1	85.0	.0	.0	
15.2	10.0	2.0	88.8	94.3	81.0	.0	.0	
23.0	18.1	6.9	247.5	140.7	98.0	.0	5.1	
18.6	13.7	12.2	277.5	142.0	96.0	.0	15.2	
15.2	7.8	12.4	261.3	177.9	75.0	.0	.0	
22.4	14.9	12.0	243.8	236.2	6.0	.0	.0	
28.1	21.5	10.2	240.0	209.2	61.0	.0	.0	
30.6	28.7	8.5	123.8	107.8	94.0	.0	.0	
26.3	25.8	9.6	123.8	141.7	98.0	.0	.0	
28.7	25.8	14.8	256.3	154.3	98.0	.0	.0	
28.3	23.4	9.2	271.3	139.4	81.0	.0	.0	
23.9	20.8	5.2	185.0	225.2	35.0	.0	.0	
32.1	24.9	10.1	165.0	194.9	63.0	.0	.0	
38.8	31.6	17.7	235.0	159.2	87.0	.0	.0	
33.5	28.2	11.0	248.8	125.2	98.0	2.0	.0	
27.4	22.1	10.8	282.5	166.6	93.0	.0	5.1	
18.8	12.4	9.8	270.0	173.2	49.0	.0	.0	
12.1	5.6	9.4	331.3	263.6	6.0	.0	.0	
15.8	6.0	7.1	113.8	210.6	54.0	.0	.0	
   2    28    1981
32.2	27.6	14.3	197.5	113.9	98.0	52.0	.0	
16.1	10.3	19.7	248.8	174.1	75.0	.0	10.2	
4.7	-6.1	16.0	243.8	278.2	40.0	.0	.0	
8.8	-1.2	14.0	262.5	256.0	45.0	.0	.0	
12.5	.9	10.0	215.0	281.8	60.0	.0	5.1	
23.7	18.0	13.7	222.5	188.8	84.0	.0	12.7	
28.3	21.8	11.2	193.8	149.0	92.0	.0	.0	
17.1	7.8	18.5	248.8	241.6	71.0	.0	.0	
19.4	11.0	11.5	207.5	202.7	89.0	.0	2.5	
31.0	27.6	13.6	125.0	121.4	98.0	.0	340.4	
17.2	14.4	19.3	261.3	182.8	75.0	.0	76.2	
5.0	-8.9	12.1	220.0	269.5	23.0	.0	.0	
16.1	4.8	7.6	176.3	283.3	24.0	.0	.0	
25.3	14.4	5.5	197.5	325.9	37.0	.0	.0	
36.8	25.9	8.5	185.0	294.9	93.0	.0	.0	
42.5	39.6	11.0	205.0	131.5	98.0	9.0	.0	
43.9	43.8	8.9	226.3	164.4	98.0	2.0	.0	
48.8	48.3	8.1	207.5	148.2	94.0	.0	.0	
44.5	44.9	6.1	232.5	137.4	98.0	39.0	.0	
38.8	38.0	13.4	332.5	171.1	98.0	.0	.0	
34.5	34.3	6.7	201.3	165.3	98.0	.0	.0	
