   1    31    1977
3.7	1.1	17.0	247.1	107.0	72.0	.0	.0	
11.6	7.4	9.6	203.5	184.3	70.0	.0	.0	
21.2	17.8	6.0	208.8	98.1	98.0	.0	5.1	
21.0	17.2	7.1	197.6	131.7	95.0	.0	.0	
18.1	14.5	9.6	57.1	157.0	53.0	.0	.0	
18.2	15.9	10.5	190.0	117.7	81.0	.0	2.5	
11.4	9.1	15.2	275.9	120.5	68.0	.0	15.2	
10.3	3.4	11.8	194.7	104.6	93.0	.0	.0	
12.2	10.2	13.7	87.9	102.1	98.0	.0	15.2	
11.1	10.1	21.0	222.8	142.5	98.0	.0	43.2	
-1.3	-8.7	17.6	234.7	229.3	24.0	.0	.0	
.6	-4.2	15.2	254.1	188.7	53.0	.0	.0	
4.8	-4.9	13.0	172.4	101.0	67.0	.0	.0	
23.6	23.0	7.5	244.1	133.1	98.0	.0	10.2	
14.7	12.7	13.2	244.7	144.6	98.0	.0	.0	
-10.3	-16.8	18.7	254.7	157.9	50.0	.0	.0	
-12.4	-19.4	19.3	233.5	176.0	60.0	.0	.0	
-3.0	-8.4	12.1	246.5	186.4	82.0	.0	2.5	
12.1	12.4	15.1	261.2	136.7	79.0	.0	12.7	
8.4	4.1	10.1	222.4	199.2	47.0	.0	.0	
13.9	11.8	13.0	248.8	130.5	98.0	.0	7.6	
9.6	5.8	12.1	304.1	220.8	48.0	.0	.0	
11.9	5.2	12.2	188.3	147.2	81.0	.0	.0	
24.1	21.9	12.0	208.8	163.4	98.0	.0	5.1	
24.4	22.0	14.4	257.6	169.8	98.0	.0	10.2	
18.4	17.8	19.6	225.3	149.0	92.0	.0	50.8	
2.7	-6.7	19.8	231.2	249.9	30.0	.0	2.5	
.1	-5.3	25.7	241.9	157.6	90.0	.0	17.8	
-5.0	-12.2	23.5	229.5	261.0	35.0	.0	.0	
1.2	-4.6	19.8	246.5	209.6	68.0	.0	.0	
3.8	-2.1	23.6	228.2	280.3	43.0	.0	.0	
   2    28    1977
9.8	8.0	16.6	251.2	249.6	70.0	.0	.0	
16.3	11.6	13.0	196.5	266.2	95.0	.0	2.5	
27.7	25.1	23.6	237.6	187.9	98.0	.0	17.8	
25.4	25.1	11.2	228.8	186.1	98.0	.0	48.3	
8.1	3.7	15.4	294.7	236.4	81.0	.0	5.1	
1.8	-2.2	12.6	267.1	286.3	47.0	.0	.0	
4.5	.9	9.7	270.0	231.1	54.0	.0	.0	
6.1	.8	9.9	192.9	230.4	24.0	.0	.0	
28.2	20.8	20.0	220.6	196.0	68.0	.0	.0	
36.2	29.6	15.0	213.5	310.4	5.0	.0	.0	
39.2	32.9	16.1	230.6	303.3	10.0	.0	.0	
35.7	35.1	11.2	179.4	105.8	84.0	33.0	.0	
30.7	27.2	20.4	251.8	162.2	98.0	.0	15.2	
27.9	25.1	13.3	260.6	175.3	97.0	.0	15.2	
13.0	8.7	12.1	267.6	212.0	70.0	.0	.0	
5.6	.9	6.8	254.1	316.9	3.0	.0	.0	
11.4	5.4	12.4	217.6	333.7	13.0	.0	.0	
25.9	19.5	13.3	191.8	158.1	84.0	.0	.0	
27.4	23.9	8.3	271.8	156.1	69.0	.0	.0	
19.5	18.0	9.8	278.2	151.2	90.0	.0	5.1	
16.4	11.9	10.9	245.3	306.9	63.0	.0	.0	
38.7	30.9	19.2	206.5	276.3	75.0	.0	.0	
49.2	38.4	17.9	170.6	184.5	78.0	.0	.0	
43.0	39.2	22.2	194.7	143.2	96.0	27.0	.0	
37.2	30.5	23.3	246.5	196.2	49.0	.0	.0	
33.8	29.7	9.0	148.2	143.3	76.0	8.0	.0	
32.9	30.9	20.1	218.2	180.8	98.0	5.0	.0	
26.7	21.2	15.6	247.6	178.3	84.0	.0	2.5	
   3    31    1977
24.7	17.4	11.7	275.4	325.7	33.0	.0	.0	
28.0	15.4	10.8	220.8	331.6	32.0	.0	.0	
39.7	25.2	13.2	160.4	167.7	94.0	15.0	.0	
43.9	41.7	19.3	190.0	156.0	98.0	41.0	.0	
33.3	28.2	18.2	247.1	200.6	96.0	.0	.0	
33.2	25.9	11.1	273.3	370.0	34.0	.0	.0	
30.3	25.7	9.0	263.8	183.6	80.0	.0	.0	
40.7	27.9	14.4	201.7	425.5	18.0	.0	.0	
53.3	33.0	20.9	209.6	317.3	50.0	.0	.0	
51.6	32.6	12.7	185.4	368.3	48.0	.0	.0	
54.1	33.8	10.7	135.4	409.9	24.0	.0	.0	
54.6	51.1	17.8	151.3	125.9	91.0	114.0	.0	
47.3	42.4	12.7	225.4	221.4	77.0	2.0	.0	
43.4	41.4	10.0	226.7	201.3	83.0	.0	.0	
53.8	42.8	14.7	195.8	460.2	7.0	.0	.0	
42.1	27.1	17.0	280.8	411.7	15.0	.0	.0	
36.8	23.6	7.7	212.9	299.3	56.0	19.0	.0	
34.1	33.4	16.9	227.9	147.5	98.0	116.0	.0	
31.9	23.7	7.9	174.6	431.2	39.0	.0	.0	
33.9	29.8	16.8	230.4	173.9	82.0	15.0	.0	
37.1	28.4	8.8	116.7	440.5	47.0	.0	.0	
33.5	28.6	18.7	254.6	250.0	63.0	46.0	.0	
31.9	24.1	14.3	274.2	329.3	33.0	.0	.0	
24.9	15.9	11.8	293.3	510.8	2.0	.0	.0	
29.3	17.0	5.8	188.3	494.3	8.0	.0	.0	
39.2	22.0	7.2	111.7	487.6	4.0	.0	.0	
51.8	34.8	13.7	163.3	214.2	87.0	11.0	.0	
55.8	50.3	18.8	165.0	223.8	90.0	47.0	.0	
63.3	45.6	19.9	205.0	458.9	36.0	.0	.0	
63.8	47.6	20.0	218.8	309.5	49.0	.0	.0	
42.9	31.5	16.9	269.6	221.6	86.0	.0	.0	
   4    30    1977
44.1	31.0	8.2	137.1	486.1	60.0	.0	.0	
55.4	50.7	20.2	193.8	177.1	93.0	185.0	.0	
