   1    31    1968
3.4	-4.1	5.8	143.8	212.4	13.0	.0	.0	
13.9	10.1	6.7	120.0	107.8	79.0	.0	.0	
24.9	23.7	9.1	256.3	106.4	98.0	.0	.0	
11.5	4.8	19.3	273.8	180.0	40.0	.0	.0	
8.3	-2.5	9.9	220.0	178.4	44.0	.0	.0	
21.6	17.5	4.9	148.8	97.7	98.0	.0	12.7	
5.9	-1.0	13.3	292.5	222.7	22.0	.0	7.6	
1.6	-8.3	7.8	182.5	188.0	63.0	.0	.0	
18.2	14.1	10.1	183.8	112.2	98.0	.0	17.8	
20.1	16.0	6.2	113.8	131.5	98.0	.0	.0	
17.9	9.9	9.8	46.3	230.8	9.0	.0	.0	
20.8	3.5	10.5	102.5	189.7	66.0	.0	.0	
31.2	28.6	14.3	91.3	123.4	98.0	.0	142.2	
27.8	24.8	10.0	168.8	127.3	98.0	.0	58.4	
23.7	19.0	14.3	302.5	143.2	98.0	.0	33.0	
12.7	7.0	5.5	182.5	229.7	63.0	.0	.0	
19.7	14.8	7.3	172.5	234.9	22.0	.0	.0	
29.6	22.5	5.9	167.5	252.9	15.0	.0	.0	
33.7	27.0	8.3	227.5	209.1	82.0	.0	.0	
31.9	25.4	8.7	183.8	234.7	50.0	.0	.0	
35.8	32.2	7.1	256.3	125.0	98.0	.0	.0	
35.3	30.6	12.1	210.0	121.9	98.0	.0	.0	
29.2	23.4	10.0	282.5	183.4	80.0	.0	.0	
15.6	6.6	8.4	28.8	232.6	33.0	.0	.0	
16.1	5.1	3.3	103.8	256.0	2.0	.0	.0	
26.6	12.7	4.2	93.8	184.7	30.0	.0	.0	
40.1	22.6	7.8	140.0	129.6	77.0	.0	.0	
44.2	37.8	7.8	176.3	134.4	98.0	26.0	.0	
47.4	43.0	8.2	166.3	126.6	98.0	22.0	.0	
40.0	37.2	8.4	106.3	130.3	98.0	67.0	.0	
39.8	36.6	7.7	111.3	145.0	98.0	.0	.0	
   2    29    1968
50.7	45.0	12.8	153.8	142.4	98.0	5.0	.0	
40.5	34.8	18.1	237.5	137.9	98.0	13.0	.0	
33.1	22.6	14.1	288.8	241.3	54.0	.0	.0	
31.1	21.0	5.8	351.3	247.9	25.0	.0	.0	
31.6	17.1	3.8	166.3	245.8	43.0	.0	.0	
32.3	15.3	2.9	165.0	295.5	5.0	.0	.0	
35.4	17.8	7.1	87.5	270.8	15.0	.0	.0	
30.3	21.7	11.2	286.3	154.1	63.0	.0	.0	
24.7	15.9	17.1	265.0	156.8	87.0	.0	5.1	
11.1	.3	15.0	275.0	181.8	41.0	.0	.0	
13.6	2.7	14.3	268.8	202.1	42.0	.0	.0	
17.0	5.4	14.6	266.3	169.6	51.0	.0	.0	
16.6	4.0	13.2	293.8	333.5	21.0	.0	.0	
24.5	10.1	12.7	243.8	312.9	2.0	.0	.0	
27.2	13.5	13.7	267.5	227.2	36.0	.0	.0	
30.7	16.3	11.1	191.3	269.2	29.0	.0	.0	
21.9	2.5	17.7	272.5	326.7	24.0	.0	.0	
20.7	-6.5	14.6	260.0	373.2	2.0	.0	.0	
27.3	1.6	10.8	227.5	269.8	57.0	.0	.0	
22.6	12.9	11.7	228.8	165.7	95.0	.0	33.0	
8.4	-3.0	11.7	307.5	319.3	38.0	.0	.0	
16.6	1.6	12.3	267.5	350.5	24.0	.0	.0	
22.9	7.9	6.9	208.8	382.1	2.0	.0	.0	
25.2	11.8	8.2	195.0	204.5	31.0	.0	.0	
21.0	7.7	6.7	356.3	368.8	8.0	.0	.0	
25.7	8.0	2.9	111.3	362.1	43.0	.0	.0	
31.9	19.0	6.5	160.0	166.8	97.0	.0	5.1	
