01	31	2016
26.5	20.2	13.8	244.3	65.9	10.2	0	0.0
28.5	22.3	12.5	223.5	80.3	60.9	0	0.0
29.3	23.2	9.9	274.1	57.0	17.2	0	0.0
22.1	14.5	10.8	251.5	78.9	12.8	1	2.5
19.2	7.5	7.7	133.8	164.6	100.0	0	0.0
27.7	14.1	7.6	181.2	165.7	100.0	0	0.0
32.5	15.5	6.2	150.8	166.9	100.0	0	0.0
36.7	32.7	8.8	155.9	58.8	31.9	14	0.0
46.5	45.0	10.2	164.8	68.8	13.0	5	0.0
31.8	28.3	14.7	226.1	87.4	7.5	56	29.3
12.6	6.0	12.7	213.1	142.3	17.2	0	0.0
18.1	12.9	16.6	236.9	79.1	8.8	5	24.4
9.7	3.4	12.3	210.1	144.0	49.0	1	7.9
33.4	25.1	14.0	198.3	88.5	52.4	0	0.0
40.9	31.5	12.9	179.0	72.6	34.4	13	0.0
30.6	26.1	10.4	266.2	63.3	0.0	0	0.8
18.9	13.8	11.0	250.7	64.4	14.8	3	20.5
5.6	1.1	12.0	249.4	128.6	41.5	0	0.0
9.1	2.5	7.2	224.0	173.3	63.0	0	0.0
12.7	8.4	5.3	194.4	66.2	33.2	2	17.2
15.9	11.5	3.5	131.2	100.9	45.3	0	0.0
21.0	14.0	11.9	46.2	103.3	27.1	0	0.0
21.3	15.8	12.6	187.1	84.8	31.8	0	0.0
23.3	16.4	10.7	190.8	198.8	100.0	0	0.0
34.4	22.1	13.5	172.7	201.3	75.0	1	0.0
35.6	29.8	17.2	234.7	71.4	0.5	0	0.0
25.7	18.6	11.1	233.9	93.8	27.8	0	0.0
32.7	25.0	13.9	216.4	158.3	32.3	3	3.8
25.6	18.0	10.7	253.8	120.7	34.9	0	0.8
41.6	27.9	15.0	185.0	215.3	91.7	0	0.0
52.9	42.5	16.7	198.2	81.7	6.6	3	0.0
02	29	2016
38.5	33.4	5.4	202.0	116.7	34.2	1	0.0
40.1	32.8	13.3	123.3	216.6	67.7	28	0.0
49.7	42.5	18.7	215.9	170.2	32.5	23	0.0
28.9	23.6	9.4	256.5	80.8	0.0	0	0.0
27.9	18.0	6.7	225.0	227.6	68.8	0	0.0
30.2	21.0	7.3	224.4	228.0	77.6	0	0.0
39.0	24.3	11.2	191.7	241.1	78.1	0	0.0
34.5	32.4	6.2	188.5	93.4	11.3	23	50.3
26.5	23.4	11.4	258.3	86.9	0.5	4	16.9
17.3	12.9	11.7	250.3	103.8	6.2	11	68.2
12.2	3.9	7.8	247.9	112.8	18.2	0	0.0
15.8	7.7	10.3	241.5	90.7	14.8	0	2.8
8.0	1.9	9.2	274.8	122.4	35.6	3	21.2
10.3	4.2	9.2	130.3	260.6	60.5	2	11.7
25.4	24.2	10.2	145.3	98.9	16.7	2	12.3
29.5	28.5	6.5	293.3	147.9	19.1	9	22.0
28.7	23.9	6.7	183.1	110.0	1.0	0	0.0
26.0	17.0	9.9	118.3	282.7	85.4	0	0.0
45.6	31.7	23.9	184.2	251.5	57.3	0	0.0
54.9	33.8	16.1	239.2	291.1	100.0	0	0.0
40.1	31.6	8.3	226.0	216.5	68.3	0	0.0
31.8	26.6	6.8	94.8	229.6	76.9	0	0.0
35.3	25.4	9.2	32.5	301.6	83.3	0	0.0
40.7	39.4	10.7	112.2	123.8	5.7	116	0.0
29.9	26.8	13.0	287.6	109.5	2.1	15	37.4
25.9	17.0	9.6	277.9	113.9	0.5	2	8.7
35.1	24.9	13.5	214.0	321.7	66.7	0	0.0
51.3	34.8	22.0	203.3	326.2	86.5	0	0.0
41.7	33.3	14.3	233.8	252.6	34.4	8	0.0
03	31	2016
37.3	32.2	11.9	164.9	199.0	50.0	48	0.0
23.3	15.2	9.4	235.9	119.0	18.2	0	0.0
27.2	21.5	6.1	125.7	120.6	18.8	4	9.9
29.5	25.3	3.8	176.2	122.2	0.0	4	10.8
32.0	28.1	5.7	178.7	125.0	13.2	4	5.7
33.3	30.2	8.6	165.2	143.8	37.5	0	0.0
49.8	36.2	13.7	193.8	248.3	55.2	0	0.0
58.5	39.7	12.7	195.8	279.2	60.4	0	0.0
61.1	48.7	14.1	210.0	219.3	47.9	14	0.0
55.3	54.8	9.4	232.9	132.1	0.0	71	0.0
41.0	37.6	6.5	108.6	215.2	38.3	0	0.0
47.2	38.2	4.6	152.1	367.2	67.7	1	0.0
50.1	46.2	9.7	98.3	137.2	3.1	25	0.0
58.2	55.1	8.3	161.8	207.9	8.0	16	0.0
51.9	49.2	7.5	215.9	140.6	16.3	3	0.0
55.2	39.5	18.0	204.6	315.5	59.4	0	0.0
48.7	28.4	12.0	241.7	355.2	77.1	0	0.0
42.7	27.9	10.3	212.1	378.6	85.4	0	0.0
32.3	23.6	9.1	92.9	176.6	14.6	0	0.0
30.7	22.2	8.3	222.1	149.0	13.5	0	0.0
35.3	21.5	8.2	257.5	239.7	68.8	0	0.0
48.8	28.2	16.5	198.3	435.4	96.9	0	0.0
55.8	38.1	12.9	201.7	186.9	41.7	0	0.0
59.0	48.3	19.9	189.0	244.3	6.8	44	0.0
34.8	30.2	8.9	249.4	157.4	0.3	4	0.0
40.9	31.3	5.2	85.0	439.7	69.8	0	0.0
57.6	42.2	11.4	167.9	457.6	89.9	4	0.0
44.1	40.0	12.7	267.5	162.3	0.5	30	0.0
39.6	29.4	7.9	183.4	423.9	80.4	0	0.0
51.1	32.3	13.2	172.5	420.9	71.9	4	0.0
57.9	51.6	22.5	190.6	176.9	7.3	48	0.0
04	30	2016
48.2	40.7	11.7	249.9	238.4	35.9	10	0.0
36.3	28.7	17.4	252.7	237.3	25.2	7	3.6
37.1	24.8	16.7	234.5	407.0	55.7	0	0.0
35.6	28.4	14.3	256.7	173.5	21.2	1	0.0
29.6	15.1	5.5	188.3	497.7	97.9	0	0.0
47.0	29.7	21.3	167.7	322.4	18.8	14	0.0
38.7	36.2	11.3	254.5	178.1	0.0	35	9.3
33.7	28.6	10.7	246.9	238.0	12.0	9	13.6
25.4	22.1	13.1	288.1	211.9	32.6	7	33.0
33.7	26.1	14.7	157.5	182.5	12.5	9	0.0
49.2	44.8	16.9	230.2	186.8	1.0	43	0.0
37.8	25.7	8.0	223.3	419.5	80.2	0	0.0
39.5	25.3	8.1	81.2	514.8	94.8	0	0.0
44.9	28.5	6.7	41.2	538.3	100.0	0	0.0
55.3	34.6	7.1	83.3	542.6	100.0	0	0.0
60.7	35.4	6.3	92.5	546.8	100.0	0	0.0
63.5	37.5	3.9	135.8	551.0	100.0	0	0.0
66.4	37.8	3.2	163.8	555.1	100.0	0	0.0
54.6	41.5	8.8	121.2	503.1	91.7	0	0.0
59.5	30.9	9.7	93.8	563.2	95.8	0	0.0
60.8	48.1	9.9	200.8	198.5	5.2	19	0.0
55.1	51.5	9.9	253.8	215.0	7.5	5	0.0
45.2	36.9	8.6	232.5	419.4	46.9	0	0.0
52.9	30.9	5.7	115.8	578.8	100.0	0	0.0
65.6	43.5	11.2	188.3	472.7	70.8	0	0.0
57.0	50.6	13.1	192.6	328.6	28.1	9	0.0
48.0	36.2	8.4	69.0	423.4	33.9	0	0.0
47.7	41.2	6.5	48.5	207.7	0.0	31	0.0
45.5	44.0	5.9	245.2	221.5	32.3	0	0.0
45.4	44.2	7.4	90.0	268.6	34.0	32	0.0
05	31	2016
59.7	56.5	8.9	218.7	366.2	11.5	14	0.0
47.9	45.8	7.4	124.0	245.7	30.0	8	0.0
50.0	43.3	4.2	210.4	213.7	7.3	0	0.0
48.8	44.2	7.6	214.2	268.1	37.5	13	0.0
48.9	44.5	8.9	329.6	286.5	8.3	8	0.0
54.9	40.5	9.5	292.9	595.0	83.3	0	0.0
58.7	47.0	10.2	228.0	425.9	52.3	38	0.0
54.6	38.1	6.5	250.4	588.9	81.2	0	0.0
50.5	43.1	4.8	136.9	221.6	26.0	9	0.0
57.3	53.6	9.3	115.2	285.1	17.2	20	0.0
62.3	59.1	4.9	126.3	269.6	35.4	4	0.0
66.9	60.6	10.3	195.3	476.2	38.5	39	0.0
58.1	49.5	9.8	237.1	477.7	48.3	1	0.0
47.2	40.0	12.6	251.9	225.0	7.3	20	0.0
42.2	28.2	11.1	270.4	295.4	30.2	0	0.0
51.0	31.0	9.9	219.6	648.0	99.0	0	0.0
54.3	44.9	5.1	195.3	342.1	8.7	10	0.0
53.6	41.4	7.4	226.2	449.5	30.2	2	0.0
56.2	37.2	5.0	114.2	620.9	92.7	0	0.0
59.4	43.7	6.7	112.5	620.1	70.8	3	0.0
55.9	52.5	7.1	180.5	239.4	21.9	14	0.0
58.8	43.6	9.1	275.4	570.0	71.9	0	0.0
61.1	46.1	3.9	106.2	652.4	96.9	0	0.0
67.4	47.2	6.3	198.3	665.6	100.0	0	0.0
71.3	53.5	10.4	182.9	482.5	70.8	0	0.0
72.8	63.6	11.8	189.0	505.1	74.5	0	0.0
74.5	62.5	8.3	187.1	635.3	93.8	0	0.0
73.6	65.5	7.2	177.9	491.1	61.5	9	0.0
71.5	64.2	8.9	183.5	616.1	74.6	33	0.0
72.6	58.6	4.8	194.2	651.0	93.8	0	0.0
71.0	55.7	5.8	127.1	674.2	96.9	0	0.0
06	30	2016
74.0	55.9	6.2	131.7	645.6	89.6	0	0.0
73.7	63.3	5.7	238.4	574.6	55.2	15	0.0
71.9	53.4	5.0	170.4	671.9	78.1	0	0.0
68.5	61.7	7.9	148.7	279.0	22.2	9	0.0
68.7	60.6	10.5	236.4	446.0	38.5	14	0.0
69.4	56.2	9.0	222.0	555.7	52.9	0	0.0
60.8	50.5	8.8	277.9	369.6	41.7	0	0.0
58.6	42.1	10.8	293.5	513.6	61.5	0	0.0
63.2	42.0	5.2	222.1	610.2	66.7	0	0.0
71.3	58.6	8.1	188.8	360.6	26.0	0	0.0
81.3	63.0	12.4	245.8	673.6	86.5	6	0.0
69.1	47.2	10.7	201.4	688.9	82.8	0	0.0
64.4	46.2	5.4	112.1	686.7	85.9	0	0.0
67.6	52.8	7.4	111.2	592.1	49.0	1	0.0
