01	31	2016
29.2	19.2	15.2	266.9	115.9	17.0	0	0.0
28.4	20.7	11.6	233.1	72.5	48.3	0	0.0
30.5	23.1	10.2	283.2	66.2	21.7	4	9.9
22.2	11.9	10.3	201.9	79.2	31.4	3	13.1
17.2	6.1	5.7	138.1	162.8	96.9	0	0.0
26.7	12.0	6.5	182.3	119.0	62.5	0	0.0
33.9	13.3	3.9	99.8	143.3	69.3	0	0.0
37.8	26.9	8.3	151.3	71.8	20.3	12	0.0
46.9	42.7	9.4	164.4	72.3	8.7	2	0.0
35.2	29.0	18.0	226.5	154.7	70.4	27	14.0
15.3	5.1	13.9	237.5	125.1	39.2	0	0.0
20.8	13.0	17.9	248.1	95.2	21.0	7	29.3
10.5	2.6	10.9	224.1	133.4	35.1	1	4.1
31.9	21.9	11.1	211.7	103.7	33.2	1	4.4
42.6	29.6	11.7	186.7	78.5	26.0	14	0.0
33.0	26.9	12.1	277.7	77.1	8.3	0	0.0
22.9	14.4	11.9	264.9	77.9	14.4	4	17.2
8.5	1.1	15.5	269.2	92.5	18.1	0	0.0
10.9	2.4	10.0	265.0	101.4	41.1	1	10.6
14.4	7.2	4.2	185.2	76.7	30.7	2	14.0
18.6	11.1	4.2	191.2	111.4	24.5	0	0.0
22.0	12.4	11.2	64.2	82.5	10.9	0	0.0
23.1	12.8	14.7	145.0	120.2	40.6	0	0.0
23.3	13.7	8.8	204.1	174.0	56.2	0	0.0
34.6	17.7	12.3	183.8	134.6	43.2	0	0.0
38.7	29.2	16.2	243.3	98.3	9.2	0	0.0
28.1	18.7	10.3	245.1	88.0	24.6	0	0.0
32.8	22.3	13.0	220.5	144.1	34.9	0	0.0
26.7	17.2	12.3	277.7	100.4	35.1	3	10.7
39.4	23.8	13.0	194.6	150.6	37.0	0	0.0
53.3	38.0	14.2	209.4	123.8	17.2	0	0.0
02	29	2016
41.1	33.0	8.2	232.1	95.9	30.7	4	0.0
40.4	28.9	11.5	115.4	181.4	56.8	21	0.0
52.1	42.3	19.4	221.0	141.0	31.8	27	0.0
32.9	24.9	9.9	278.1	109.5	9.0	0	0.0
28.7	17.4	7.7	261.0	212.4	45.3	1	4.4
31.8	18.5	8.2	239.2	215.2	63.5	0	0.0
37.1	22.1	9.0	195.4	185.0	49.0	0	0.0
34.8	27.2	6.9	207.8	133.7	13.2	9	19.1
28.4	23.9	11.2	271.2	105.8	6.9	4	17.4
19.1	13.2	14.0	259.6	119.9	10.6	8	50.6
12.7	3.7	11.7	271.5	144.4	43.3	2	16.1
15.4	7.3	11.3	244.2	110.6	11.0	4	28.9
6.6	0.6	12.4	303.6	180.1	48.5	3	23.2
9.7	1.5	7.0	150.0	210.7	48.3	0	0.0
26.5	22.8	9.9	154.2	115.6	7.6	7	18.6
31.3	28.2	8.0	269.0	117.0	6.2	30	76.2
27.3	22.8	7.7	227.5	113.0	12.3	0	0.8
21.8	12.0	6.9	110.6	271.4	65.1	0	0.0
41.7	26.4	19.9	186.2	149.1	24.5	0	0.0
53.8	32.6	15.5	254.6	287.4	91.2	0	0.0
40.5	29.8	8.2	188.5	208.9	44.8	0	0.0
33.6	25.0	7.9	84.8	224.9	63.6	0	0.0
38.0	26.2	9.8	55.4	260.7	56.8	0	0.0
44.4	40.4	13.4	136.0	157.9	12.7	97	0.0
31.6	26.2	16.1	289.8	127.1	8.5	9	22.5
25.4	15.9	10.8	291.2	197.3	14.3	2	7.7
34.4	23.0	12.7	233.1	247.7	37.5	0	0.0
50.0	31.5	19.6	217.9	316.6	72.4	0	0.0
42.6	32.2	17.0	248.3	199.5	22.7	11	0.0
03	31	2016
40.5	31.0	13.2	165.7	191.1	15.6	13	0.0
24.0	15.5	13.5	254.8	163.7	17.5	1	4.6
26.8	19.6	7.5	144.3	160.4	26.4	3	7.6
29.4	23.6	4.6	140.7	143.1	7.8	7	20.0
32.1	26.5	5.4	105.3	151.7	6.9	4	8.5
33.6	28.3	7.8	201.6	153.6	12.2	0	0.0
48.4	34.4	10.3	211.9	262.5	37.0	0	0.0
57.5	38.7	10.0	195.8	228.8	41.7	0	0.0
60.4	45.3	12.2	224.0	244.0	43.2	8	0.0
55.4	53.3	8.3	237.3	160.7	6.4	60	0.0
41.6	35.7	7.2	188.7	219.4	23.8	0	0.0
47.7	34.4	4.7	123.5	327.6	45.3	0	0.0
50.3	42.2	10.3	89.7	168.2	8.3	41	0.0
59.1	52.9	9.7	179.2	242.9	35.4	22	0.0
53.1	48.3	5.9	207.5	171.6	22.2	1	0.0
55.1	37.5	15.9	206.0	328.1	50.0	0	0.0
48.6	26.3	12.9	247.9	319.4	55.7	0	0.0
43.0	26.6	11.2	244.0	369.3	66.2	0	0.0
33.8	20.8	8.6	89.6	193.3	16.7	0	0.0
31.6	23.4	7.9	170.1	181.2	11.8	0	0.0
32.8	20.4	8.2	249.2	287.1	60.9	0	0.0
46.8	26.1	13.8	204.6	295.3	32.3	0	0.0
57.0	35.8	11.5	227.5	205.1	6.2	0	0.0
60.6	46.6	19.4	200.3	210.1	11.5	62	0.0
36.6	30.1	9.9	236.2	193.4	21.7	2	0.0
40.4	29.1	5.7	88.1	358.1	51.2	0	0.0
57.5	41.2	10.3	155.0	403.9	56.8	0	0.0
46.1	39.7	16.6	276.7	199.5	6.4	40	0.0
39.8	27.2	8.2	260.6	385.2	60.2	0	0.0
50.6	28.8	11.7	170.6	331.3	53.1	0	0.0
59.5	46.8	18.3	204.5	208.0	15.1	19	0.0
04	30	2016
49.4	41.0	11.3	250.0	340.6	38.0	9	0.0
37.8	28.4	17.4	265.8	291.4	21.3	17	25.6
35.1	21.9	14.0	258.2	325.0	29.2	1	2.5
