01	31	2008
30.1	25.1	17.8	219.7	62.4	4.9	26	80.0
18.0	10.1	10.7	271.1	132.7	43.9	4	19.6
14.1	7.6	8.2	219.1	136.3	42.5	1	7.9
23.9	9.9	10.5	189.8	71.0	40.6	0	0.0
34.5	24.5	9.4	185.6	69.2	10.2	11	0.0
47.1	43.1	9.4	185.2	69.6	8.3	0	0.0
58.5	49.9	11.4	189.0	73.6	16.1	0	0.0
61.2	47.5	13.0	187.9	81.1	10.9	0	0.0
43.7	32.8	15.0	229.4	99.1	32.3	8	0.0
36.4	27.9	9.3	95.6	78.7	21.4	32	0.0
41.7	35.3	14.2	208.6	79.3	8.7	22	0.0
33.8	24.8	6.1	170.4	96.4	35.2	0	0.0
32.8	27.3	9.2	125.7	73.7	19.6	12	26.2
29.1	24.3	11.5	215.0	74.4	8.7	8	22.8
24.8	19.7	11.8	238.1	77.7	8.2	6	25.5
26.3	19.0	7.0	168.9	104.3	13.0	0	0.0
31.1	25.6	9.7	136.4	84.1	6.9	1	3.4
26.9	14.2	13.1	231.1	146.2	55.4	2	0.0
20.8	10.0	11.1	245.5	115.9	41.1	0	0.0
8.5	0.0	16.1	244.4	136.8	66.7	0	0.0
14.7	0.4	9.4	194.2	139.8	48.4	0	0.0
27.0	16.1	13.7	211.8	80.4	17.3	9	27.7
17.7	6.8	11.1	222.4	148.1	48.3	0	0.0
17.3	10.7	6.8	214.2	124.8	20.1	9	63.7
13.1	1.5	10.2	221.5	193.3	68.2	0	0.0
21.4	13.6	6.2	162.6	78.9	7.3	2	11.5
27.6	23.4	5.3	230.3	86.5	7.2	6	20.2
30.1	22.3	7.7	151.0	156.5	39.1	7	0.0
43.0	36.4	12.4	163.3	80.5	6.4	9	0.0
22.7	10.4	22.5	229.8	200.7	59.0	2	7.0
21.1	7.2	8.0	109.4	102.7	38.5	0	0.0
02	29	2008
32.2	27.2	12.7	156.0	85.8	3.1	34	85.1
28.3	24.0	9.1	197.0	94.0	26.4	0	0.0
30.2	25.0	6.2	164.2	101.5	28.3	0	0.0
40.7	36.5	8.6	122.3	92.4	8.7	0	0.0
50.4	49.0	9.4	198.9	98.3	7.1	65	0.0
38.0	35.6	9.7	172.0	95.0	12.4	86	0.0
29.9	24.9	9.9	210.2	101.0	7.3	3	6.6
31.7	26.5	5.8	185.0	108.6	7.1	5	11.5
36.0	28.3	12.2	182.6	106.6	23.3	2	5.9
16.1	10.2	18.9	255.5	123.7	16.9	11	27.0
5.7	0.0	9.5	199.0	174.6	37.0	0	0.0
19.6	15.2	11.5	101.7	175.2	22.6	54	227.5
21.6	17.4	9.3	284.2	112.9	22.4	16	50.7
20.6	12.9	9.1	191.1	188.7	65.8	0	0.0
27.0	20.2	9.2	250.3	111.3	9.2	1	1.7
24.1	14.1	5.2	162.6	231.9	56.4	0	0.0
40.8	33.0	13.4	137.1	139.3	30.2	14	12.7
36.9	31.0	16.2	233.4	132.0	14.1	6	7.6
18.0	8.3	13.8	237.4	155.6	15.4	5	26.7
13.8	5.8	7.1	214.8	122.5	33.9	2	18.2
15.3	5.9	5.1	91.4	192.7	53.8	3	12.2
24.8	19.4	7.0	188.9	127.4	15.3	14	58.9
25.0	16.2	7.3	289.0	237.0	50.2	2	8.7
24.8	14.8	5.1	191.0	245.3	59.4	0	0.0
27.2	20.7	7.7	197.8	131.9	22.1	0	0.0
29.9	26.9	9.8	211.9	135.2	31.6	52	132.6
16.8	10.6	11.9	301.5	137.4	10.8	2	15.6
12.2	3.0	5.7	194.6	166.8	22.9	0	0.0
24.4	18.2	11.7	158.2	211.6	21.9	10	22.4
03	31	2008
27.6	19.5	11.6	232.1	185.6	33.2	5	14.9
28.3	17.2	8.8	113.3	168.5	23.4	0	0.0
52.8	32.8	12.7	195.5	246.7	33.9	4	0.0
32.6	29.7	10.8	88.0	142.1	6.9	112	275.6
29.1	24.8	11.3	236.2	142.1	7.8	1	2.6
34.3	26.7	7.0	182.0	171.7	14.9	0	0.0
