01	31	2001
21.1	16.0	7.1	288.8	157.5	100.0	1	6.2
17.5	11.9	7.6	276.0	158.3	100.0	1	4.4
16.3	11.3	12.4	220.3	159.1	100.0	0	1.8
23.7	19.0	10.0	245.4	160.0	100.0	1	4.9
29.6	27.3	13.0	229.6	161.0	100.0	7	19.5
28.8	22.8	8.0	252.4	162.1	100.0	0	0.8
33.2	25.7	9.7	233.8	163.2	100.0	0	0.0
25.4	22.1	7.7	294.0	164.4	100.0	4	17.4
15.8	9.1	10.6	274.1	165.7	100.0	0	0.0
24.9	14.8	13.2	236.7	167.1	100.0	0	0.0
32.4	20.2	8.6	219.4	168.6	100.0	0	0.0
30.7	23.1	2.7	73.5	170.1	100.0	0	0.0
31.4	26.5	4.0	113.3	171.7	100.0	0	0.0
33.8	29.2	5.7	115.6	173.4	100.0	2	0.0
38.0	35.3	10.6	210.6	175.2	100.0	2	0.0
32.5	28.1	12.3	259.1	177.0	100.0	1	2.5
29.9	24.9	7.8	244.3	175.7	100.0	3	8.5
31.5	24.9	5.2	184.0	180.9	100.0	0	0.0
28.8	25.9	8.4	196.2	182.9	100.0	4	9.3
20.1	15.9	12.0	252.6	185.1	100.0	0	0.0
21.4	12.5	10.4	247.8	187.3	100.0	0	0.0
25.0	17.4	6.1	195.6	189.6	100.0	0	0.0
28.0	20.8	8.7	199.2	191.9	100.0	0	0.0
28.5	23.2	7.7	256.1	194.3	100.0	0	0.0
22.3	16.5	10.0	309.2	196.8	100.0	1	4.4
23.8	17.5	9.0	180.2	199.4	100.0	6	15.2
27.7	23.0	13.3	273.0	202.0	100.0	9	23.0
19.3	13.1	8.8	226.2	204.8	100.0	0	0.0
30.0	20.8	9.2	137.0	207.7	100.0	1	1.3
41.1	36.9	11.1	189.8	210.6	100.0	27	0.0
34.9	31.5	13.5	237.7	213.6	100.0	2	1.9
02	28	2001
33.3	28.4	9.1	233.1	216.6	100.0	2	0.8
24.0	18.0	13.1	254.4	219.7	100.0	7	24.3
19.8	10.5	8.8	213.8	222.9	100.0	0	0.0
33.2	21.4	8.0	169.3	226.2	100.0	0	0.0
33.6	31.1	6.8	205.1	229.5	100.0	3	6.3
32.1	28.3	9.7	247.8	232.8	100.0	7	17.8
30.8	22.2	6.6	225.0	236.3	100.0	0	0.0
45.2	34.8	9.3	160.8	239.8	100.0	10	0.0
57.7	40.5	15.3	206.7	243.3	100.0	10	0.0
26.5	16.2	15.2	292.9	205.7	100.0	0	0.0
22.1	8.4	8.9	180.4	250.6	100.0	0	0.0
33.6	20.1	11.6	175.4	254.3	100.0	0	0.0
39.8	32.0	5.2	190.8	258.2	100.0	0	0.0
45.4	43.1	9.8	212.7	262.2	100.0	36	0.0
31.6	27.0	5.9	166.7	266.2	100.0	0	0.0
32.4	28.6	5.9	205.4	270.2	100.0	6	15.2
20.4	10.8	14.1	298.8	274.4	100.0	1	8.9
20.6	7.1	11.8	247.1	278.5	100.0	0	0.0
33.0	15.1	10.9	199.6	282.7	100.0	0	0.0
43.0	31.1	11.2	243.3	287.0	100.0	4	0.0
20.5	7.1	11.7	274.0	291.3	100.0	0	0.0
17.3	10.8	8.7	138.1	295.6	100.0	8	39.9
26.5	19.3	11.1	232.5	300.0	100.0	2	3.8
28.3	18.1	13.3	115.8	304.4	100.0	1	3.2
49.6	35.9	21.4	212.3	308.8	100.0	0	0.0
31.6	21.5	10.7	255.0	313.3	100.0	0	0.0
30.2	21.4	7.9	291.9	317.8	100.0	0	0.0
23.8	9.8	8.1	275.2	322.3	100.0	0	0.0
03	31	2001
27.3	15.5	9.6	253.3	326.9	100.0	0	0.0
35.4	28.8	12.3	250.2	331.5	100.0	0	0.0
34.4	25.8	6.4	231.0	336.1	100.0	0	0.0
33.1	28.4	9.2	84.0	340.7	100.0	12	27.5
24.9	19.8	10.4	293.5	345.3	100.0	4	18.2
24.5	21.8	15.8	292.5	350.0	100.0	8	31.8
28.6	23.5	8.8	277.5	354.6	100.0	1	1.3
28.9	23.3	8.1	227.1	324.4	100.0	0	0.0
26.6	22.0	9.2	272.7	364.0	100.0	1	1.5
29.8	19.4	7.3	229.2	368.7	100.0	0	0.0
33.1	24.6	9.7	229.6	373.4	100.0	4	11.2
35.8	25.7	11.2	113.8	378.1	100.0	15	0.0
42.6	37.6	15.1	217.9	382.8	100.0	12	0.0
38.3	25.4	12.0	256.4	387.7	100.0	0	0.0
41.0	28.8	6.8	103.5	392.6	100.0	0	0.0
36.9	33.6	9.0	117.8	397.4	100.0	15	0.0
29.3	27.9	9.1	289.9	402.3	100.0	4	11.5
30.5	19.9	8.2	303.5	407.2	100.0	0	0.0
35.2	18.9	5.8	44.2	412.1	100.0	0	0.0
42.6	18.8	10.7	112.1	416.9	100.0	0	0.0
39.9	32.7	11.7	98.3	421.8	100.0	35	0.0
39.6	30.8	12.3	305.2	426.6	100.0	0	0.0
39.3	24.8	10.4	275.8	431.4	100.0	0	0.0
32.2	24.2	11.4	285.9	436.3	100.0	3	9.4
24.2	17.1	9.8	273.3	441.1	100.0	10	44.6
19.2	8.8	10.8	269.9	445.9	100.0	3	21.2
25.8	17.8	8.3	258.8	450.6	100.0	3	9.4
35.1	17.8	6.6	181.0	455.4	100.0	0	0.0
40.6	26.2	6.6	97.6	460.1	100.0	0	0.0
37.7	34.8	8.7	236.2	464.8	100.0	2	0.0
35.9	31.2	6.2	120.9	404.5	100.0	0	0.0
04	30	2001
38.2	31.7	7.8	172.5	474.1	100.0	2	5.1
40.9	26.8	8.5	226.2	478.7	100.0	1	3.4
39.1	29.3	7.8	117.5	483.2	100.0	3	0.0
41.8	25.1	8.1	66.7	487.8	100.0	0	0.0
50.9	22.6	6.8	111.0	492.3	100.0	0	0.0
58.0	52.6	8.6	190.7	496.8	100.0	46	0.0
66.1	55.0	10.7	141.8	501.3	100.0	10	0.0
71.8	49.5	13.3	240.0	505.8	100.0	0	0.0
59.1	51.9	8.9	173.3	510.3	100.0	5	0.0
53.4	49.5	5.2	104.8	514.7	100.0	7	0.0
61.1	57.0	10.3	127.9	519.1	100.0	0	0.0
68.2	47.8	17.9	216.1	523.5	100.0	0	0.0
52.2	36.9	10.7	264.8	527.8	100.0	0	0.0
51.9	37.5	6.4	184.6	532.0	100.0	0	0.0
46.5	41.5	10.0	138.8	536.2	100.0	62	0.0
40.6	36.1	9.7	280.1	540.4	100.0	9	0.0
32.4	27.6	11.4	291.6	544.5	100.0	3	5.1
35.0	23.7	10.9	264.1	548.5	100.0	0	0.0
43.0	26.1	5.7	134.2	552.7	100.0	0	0.0
48.0	41.0	10.1	169.3	556.8	100.0	24	0.0
61.2	52.0	11.8	199.8	560.9	100.0	2	0.0
67.9	60.5	8.8	193.5	564.9	100.0	5	0.0
71.9	56.6	12.2	200.6	568.9	100.0	0	0.0
49.3	40.1	13.5	276.5	572.8	100.0	5	0.0
43.0	28.6	5.6	71.2	576.6	100.0	0	0.0
50.7	28.1	6.6	145.6	580.5	100.0	0	0.0
55.3	41.0	10.9	280.4	524.1	100.0	2	0.0
44.9	26.8	9.6	182.9	587.9	100.0	0	0.0
50.0	27.9	6.7	95.4	591.6	100.0	0	0.0
60.6	35.7	5.1	169.6	595.2	100.0	0	0.0
05	31	2001
67.2	50.0	6.9	203.5	598.7	100.0	0	0.0
69.7	57.2	6.7	218.8	602.2	100.0	0	0.0
71.7	58.6	5.1	167.2	605.6	100.0	0	0.0
70.9	57.0	6.2	228.3	609.0	100.0	0	0.0
59.5	45.4	11.5	82.9	612.2	100.0	1	0.0
61.0	39.2	12.8	114.2	615.5	100.0	0	0.0
62.9	49.1	12.5	144.0	618.7	100.0	2	0.0
56.0	52.8	6.7	185.2	621.8	100.0	13	0.0
60.6	49.2	6.5	200.4	624.8	100.0	0	0.0
66.5	49.6	7.6	214.0	627.8	100.0	0	0.0
69.2	58.5	9.4	222.3	630.7	100.0	20	0.0
50.1	46.8	10.6	291.4	633.6	100.0	13	0.0
46.3	33.7	7.3	257.0	601.9	100.0	0	0.0
51.2	38.9	6.8	167.8	561.8	100.0	0	0.0
50.3	45.1	4.9	132.2	568.4	100.0	4	0.0
56.2	47.6	9.4	133.0	566.4	100.0	0	0.0
61.0	55.7	8.6	144.8	627.7	100.0	0	0.0
65.6	61.9	6.0	188.7	649.3	100.0	0	0.0
63.9	49.0	7.8	112.7	651.7	100.0	0	0.0
63.4	55.1	10.3	92.1	654.1	100.0	0	0.0
61.9	59.1	14.2	130.4	592.5	100.0	29	0.0
55.7	55.2	6.5	189.9	658.5	100.0	36	0.0
54.7	48.0	7.3	157.4	653.8	100.0	3	0.0
55.7	51.0	8.0	136.9	662.7	100.0	38	0.0
54.0	52.6	6.8	141.9	664.7	100.0	9	0.0
57.7	49.0	10.2	166.1	666.6	100.0	0	0.0
55.3	50.1	10.6	182.3	668.5	100.0	16	0.0
55.4	49.9	10.6	237.5	670.3	100.0	0	0.0
54.8	50.2	7.8	261.9	672.0	100.0	2	0.0
50.7	38.2	7.7	242.1	673.7	100.0	0	0.0
53.1	38.5	4.7	97.3	675.2	100.0	0	0.0
06	30	2001
58.6	53.7	10.3	182.6	676.8	100.0	32	0.0
54.7	51.4	8.0	185.0	678.2	100.0	14	0.0
53.4	48.6	9.2	266.8	679.6	100.0	2	0.0
55.8	49.7	5.2	188.3	680.9	100.0	0	0.0
56.0	50.7	4.6	127.7	682.1	100.0	0	0.0
58.9	55.4	4.4	63.8	683.4	100.0	12	0.0
63.3	52.5	6.1	151.9	684.5	100.0	0	0.0
62.4	47.3	5.3	227.8	685.6	100.0	0	0.0
62.8	46.5	4.7	218.1	686.7	100.0	0	0.0
67.9	55.3	7.2	233.3	687.6	100.0	17	0.0
69.0	60.6	9.2	211.0	688.5	100.0	2	0.0
72.0	61.7	7.4	201.5	689.3	100.0	1	0.0
73.7	63.0	4.2	111.9	690.1	100.0	0	0.0
77.3	66.7	6.7	138.3	690.8	100.0	0	0.0
77.9	67.8	9.2	153.8	691.4	100.0	0	0.0
69.3	60.6	8.5	233.3	691.9	100.0	7	0.0
67.5	54.5	8.5	230.2	692.4	100.0	0	0.0
69.3	56.0	5.9	156.7	612.1	100.0	0	0.0
77.2	59.4	9.0	194.0	693.1	100.0	0	0.0
72.6	64.3	6.0	178.8	693.4	100.0	1	0.0
69.8	66.3	5.3	146.0	693.6	100.0	7	0.0
63.7	60.2	8.6	235.8	693.7	100.0	1	0.0
60.6	57.8	4.7	131.7	693.7	100.0	9	0.0
63.2	54.7	4.2	117.4	693.7	100.0	1	0.0
67.5	56.1	6.0	74.6	669.1	100.0	0	0.0
70.7	60.9	5.4	111.0	693.5	100.0	0	0.0
73.4	64.4	5.1	86.5	693.2	100.0	2	0.0
73.7	64.5	4.5	179.6	627.8	100.0	0	0.0
76.4	64.6	4.8	154.4	692.5	100.0	0	0.0
74.2	67.6	7.9	212.6	692.1	100.0	27	0.0
07	31	2001
66.0	58.7	11.9	242.9	691.6	100.0	14	0.0
56.5	43.4	5.2	170.2	691.0	100.0	0	0.0
62.8	53.1	7.3	193.8	690.3	100.0	0	0.0
