01	31	1997
35.8	34.8	11.3	184.0	56.4	0.0	0	0.0
49.7	48.9	14.0	230.8	56.6	0.0	3	0.0
54.0	52.9	8.1	206.2	57.0	0.8	1	0.0
57.5	55.0	14.0	175.8	57.3	1.6	3	0.0
40.3	36.6	18.9	251.1	57.6	3.6	25	0.5
21.2	16.7	13.8	269.9	58.0	0.0	0	0.0
18.3	12.8	10.8	280.9	88.0	32.6	0	0.0
19.2	14.2	5.6	154.2	160.8	93.4	0	0.0
26.4	23.2	17.0	158.2	59.3	0.7	1	4.8
15.8	11.8	19.7	239.6	59.8	0.0	0	0.0
1.8	0.0	18.4	240.0	80.4	10.0	0	0.0
1.2	0.0	13.3	244.2	171.8	67.7	0	0.0
2.6	0.2	8.6	241.8	110.6	50.4	0	0.0
8.4	4.5	8.0	228.4	143.4	68.2	0	0.0
27.1	21.0	15.3	177.3	136.4	52.6	18	0.0
15.9	12.4	19.8	262.9	69.3	1.0	0	0.0
0.5	0.0	16.7	251.8	179.7	60.4	0	0.0
2.0	0.0	10.8	262.6	76.1	30.6	0	0.0
12.2	7.8	10.9	209.2	108.2	52.1	0	0.0
28.0	24.8	12.4	234.2	132.9	22.7	0	0.0
32.0	25.0	12.6	149.8	189.5	78.1	0	0.0
44.9	41.3	20.5	218.1	80.5	19.3	26	0.0
26.0	22.2	8.7	198.3	85.5	13.0	0	0.0
30.3	29.1	10.8	150.2	78.7	34.9	11	18.8
22.6	18.9	18.1	259.1	79.5	1.6	2	0.0
14.5	11.4	7.7	177.1	119.9	35.8	0	3.6
31.6	29.0	13.3	188.3	72.3	0.0	31	19.6
21.9	15.9	12.4	298.4	141.0	42.7	0	0.0
17.1	10.6	6.0	121.3	189.5	76.1	0	0.0
25.0	17.1	9.1	180.4	213.5	73.4	0	0.0
36.2	27.4	16.6	223.9	146.6	60.8	0	0.0
02	28	1997
32.7	29.5	7.6	252.3	77.5	5.2	0	0.0
36.8	32.5	5.6	202.5	83.1	1.0	0	0.0
32.5	28.0	10.5	68.5	165.8	61.4	0	0.0
39.8	37.5	16.1	169.9	94.6	12.3	41	0.0
31.3	29.1	12.8	278.0	82.0	0.0	1	2.5
28.5	25.3	9.0	257.9	83.9	3.8	0	0.0
27.1	24.1	5.0	102.1	84.4	0.0	0	0.0
25.5	22.9	12.1	31.9	85.6	0.0	0	1.5
22.9	17.4	6.0	244.2	186.7	26.0	0	0.0
26.4	20.3	4.6	227.4	95.2	1.0	0	0.0
27.4	22.6	10.2	240.8	130.1	7.3	0	0.0
25.2	22.4	10.9	256.8	93.1	17.3	3	11.1
18.3	10.5	12.4	107.1	263.0	79.2	1	4.4
31.6	29.5	10.4	233.1	93.4	2.1	0	0.0
25.9	21.7	10.1	262.4	107.0	13.5	0	0.6
21.4	18.8	11.8	237.1	117.7	39.9	2	7.7
23.9	16.8	13.6	182.8	164.2	52.2	0	0.0
48.2	31.8	22.3	216.7	257.6	81.2	0	0.0
44.7	37.9	16.8	257.2	106.7	36.5	2	0.0
40.8	36.8	11.7	165.8	204.2	71.5	5	0.0
59.0	51.3	24.1	195.8	227.0	58.3	0	0.0
30.9	25.9	15.4	270.4	114.6	21.4	0	0.0
29.4	25.6	11.3	245.6	130.9	33.7	0	0.0
26.1	19.8	7.6	281.0	253.6	42.2	0	0.0
25.2	17.7	8.5	191.0	310.4	89.1	0	0.0
40.1	34.3	11.1	189.9	144.7	37.3	22	0.0
47.6	42.7	20.2	254.9	210.1	16.3	23	0.0
40.5	34.9	6.3	93.3	283.7	36.5	0	0.0
03	31	1997
57.0	54.0	16.8	195.3	132.0	22.4	19	0.0
41.2	36.9	9.5	259.7	123.1	13.3	26	0.0
31.9	29.2	9.9	60.7	172.9	36.7	2	4.0
39.6	36.9	10.5	225.8	121.9	16.7	0	0.0
39.5	38.9	8.4	146.8	123.7	4.2	42	4.7
28.3	24.7	16.6	285.0	160.2	9.0	2	5.1
27.5	18.8	10.0	222.5	334.8	77.1	0	0.0
37.4	31.0	13.8	196.5	149.6	8.8	0	0.0
37.1	32.7	14.8	172.2	310.2	63.5	27	0.0
39.4	29.7	12.0	255.8	368.2	97.9	0	0.0
37.0	29.3	10.0	227.8	168.5	47.4	0	0.0
32.8	20.9	3.3	73.3	370.3	72.9	0	0.0
32.7	20.3	13.0	97.2	220.5	19.8	14	31.8
38.2	35.0	19.9	233.2	137.2	1.0	42	40.6
21.9	13.9	13.5	290.9	158.5	16.4	0	0.0
23.9	13.5	8.7	264.2	359.4	64.6	0	0.0
40.2	27.7	13.9	218.7	143.1	10.9	0	0.0
34.0	29.3	10.5	78.3	159.5	9.9	1	2.2
32.0	22.6	8.1	144.6	416.1	100.0	0	0.0
39.5	30.2	8.3	255.2	197.0	37.5	0	0.0
52.7	42.2	14.1	232.9	418.2	61.5	4	0.0
35.1	31.8	9.5	284.0	150.7	4.2	0	0.4
30.3	26.8	9.4	178.5	201.8	30.2	1	0.0
31.9	19.5	9.3	111.5	402.8	78.8	0	0.0
48.4	37.9	19.2	213.4	235.5	7.3	22	0.0
37.8	28.9	12.2	270.8	209.6	34.8	0	0.0
53.6	33.2	14.9	237.5	454.4	100.0	0	0.0
56.3	42.0	15.1	184.0	347.4	55.4	2	0.0
48.0	45.4	14.7	249.6	174.2	5.2	12	0.0
41.7	40.0	9.8	279.0	163.9	0.0	12	2.5
31.6	20.5	17.7	316.4	431.4	57.9	0	0.0
04	30	1997
37.5	15.8	7.9	236.7	477.6	100.0	0	0.0
46.8	21.6	5.1	247.5	371.4	100.0	0	0.0
55.6	32.7	10.2	246.5	373.8	60.4	0	0.0
62.3	48.1	6.0	194.0	472.4	71.2	3	0.0
60.2	50.1	14.8	173.2	306.5	38.5	12	0.0
62.5	45.0	21.2	230.2	479.4	78.8	0	0.0
37.1	20.2	18.3	269.2	499.6	87.5	0	0.0
32.0	19.7	13.8	293.9	357.8	55.2	0	0.0
25.4	11.9	9.3	220.4	365.6	56.0	0	0.0
31.4	15.9	4.8	211.8	394.0	77.3	0	0.0
40.0	29.9	7.6	115.6	309.1	34.9	0	0.0
45.2	43.1	11.4	193.7	264.0	7.0	41	0.0
34.5	31.3	12.5	273.5	192.8	13.2	3	0.0
39.4	24.0	4.9	226.7	430.3	84.4	0	0.0
44.5	27.1	8.2	202.8	502.1	75.3	0	0.0
46.4	36.6	10.9	226.8	262.5	41.7	9	0.0
34.5	31.3	10.4	309.0	191.4	2.1	4	4.9
38.3	24.3	10.1	265.4	551.0	86.5	0	0.0
39.9	18.8	6.0	108.3	555.1	100.0	0	0.0
45.6	24.9	6.1	185.8	485.7	74.0	0	0.0
49.6	36.1	7.8	169.6	403.2	52.1	0	0.0
44.9	39.3	10.0	195.0	271.8	6.8	1	0.0
46.0	39.3	9.3	52.3	316.9	11.5	0	0.0
47.6	38.6	7.9	150.4	341.9	24.0	4	0.0
45.9	38.9	7.0	258.4	313.8	41.3	8	0.0
49.0	31.1	4.8	62.9	580.1	99.0	0	0.0
49.9	37.4	7.6	148.0	299.8	38.5	12	0.0
46.6	39.2	10.9	161.4	463.1	47.3	7	0.0
52.3	34.6	5.2	189.1	533.0	100.0	0	0.0
63.1	40.8	16.4	190.6	597.0	90.9	19	0.0
05	31	1997
46.1	39.7	17.8	258.5	247.3	35.2	16	0.0
47.0	36.2	11.1	139.3	371.1	51.1	49	0.0
49.8	48.0	16.6	249.8	262.2	7.1	31	0.0
48.3	35.2	9.4	286.6	476.0	60.2	0	0.0
52.2	38.8	16.6	220.1	497.8	67.7	23	0.0
50.6	39.1	12.8	270.4	435.6	63.0	0	0.0
48.8	29.3	6.8	146.2	620.2	96.9	0	0.0
49.6	39.0	11.4	174.0	262.6	25.0	27	0.0
46.4	42.2	12.3	276.4	225.4	25.0	8	0.0
43.1	35.9	10.8	288.4	312.6	33.7	1	0.0
54.2	35.9	14.1	229.2	580.6	71.9	0	0.0
53.0	39.8	15.2	250.6	448.1	45.3	10	0.0
50.9	31.9	9.0	213.6	585.4	80.9	0	0.0
51.4	42.6	10.2	211.2	374.2	32.1	12	0.0
44.6	36.5	16.2	276.4	462.6	23.4	0	0.0
46.0	34.1	12.8	268.9	518.1	46.0	1	0.0
57.1	40.9	13.3	218.3	642.4	62.0	2	0.0
61.6	55.3	9.9	172.5	576.1	68.7	48	0.0
63.2	59.1	14.6	270.4	469.6	36.6	59	0.0
49.4	38.3	8.3	279.4	538.9	60.9	0	0.0
47.2	35.1	9.6	286.3	520.4	82.1	0	0.0
49.7	34.2	7.4	180.2	591.4	98.5	0	0.0
54.7	37.7	4.0	96.7	661.6	100.0	0	0.0
64.3	45.8	7.8	183.3	641.8	76.0	0	0.0
58.4	57.5	9.4	103.0	232.9	0.0	92	0.0
51.2	39.9	12.2	40.0	601.4	90.2	0	0.0
54.5	37.8	12.3	66.9	632.3	100.0	0	0.0
59.0	42.2	11.0	128.0	604.9	80.4	0	0.0
56.1	51.6	12.9	180.8	235.5	1.0	19	0.0
60.4	56.2	10.1	216.5	345.4	16.7	9	0.0
57.1	56.3	8.9	55.0	245.0	8.4	91	0.0
06	30	1997
59.7	59.0	10.9	59.3	159.9	0.0	46	0.0
64.1	61.0	8.0	117.1	400.6	41.6	0	0.0
55.3	51.6	12.7	79.7	255.9	13.5	15	0.0
58.1	46.2	9.3	79.2	681.6	100.0	0	0.0
62.0	45.8	8.5	143.5	682.8	100.0	0	0.0
62.9	45.2	12.9	153.4	673.4	96.0	0	0.0
59.7	45.6	12.5	112.6	398.6	41.3	0	0.0
60.3	47.7	9.6	89.2	640.2	63.5	0	0.0
65.0	48.2	7.3	96.7	649.9	92.7	0	0.0
68.4	50.8	3.5	67.1	684.9	99.0	0	0.0
69.3	54.1	6.7	188.3	672.8	87.5	0	0.0
65.8	62.1	6.1	197.2	452.6	55.6	23	0.0
68.0	62.2	5.6	210.6	478.6	41.1	2	0.0
62.6	50.9	9.7	70.0	690.0	95.1	0	0.0
63.5	43.9	7.3	133.7	691.4	100.0	0	0.0
68.1	59.1	13.3	223.1	496.2	66.2	3	0.0
65.0	62.1	6.2	125.2	344.6	36.2	4	0.0
63.2	62.0	6.3	84.1	292.5	28.8	38	0.0
70.3	63.5	9.1	201.3	540.1	71.7	0	0.0
76.9	65.3	10.5	218.8	680.9	95.8	0	0.0
78.6	66.0	13.8	225.0	672.7	77.1	0	0.0
73.5	62.6	6.5	245.6	628.7	60.4	0	0.0
75.7	63.7	5.1	207.9	576.2	93.8	0	0.0
77.9	65.4	8.6	217.9	437.4	96.0	0	0.0
79.2	67.0	12.3	244.9	550.9	78.8	11	0.0
69.6	63.3	5.9	241.2	533.3	66.7	8	0.0
70.6	57.7	3.2	69.6	598.5	91.3	0	0.0
72.5	58.2	5.2	112.9	692.7	100.0	0	0.0
74.0	64.4	10.7	170.2	648.0	81.2	0	0.0
70.6	66.4	10.4	168.1	470.8	46.2	1	0.0
07	31	1997
73.1	67.0	6.6	235.2	522.0	46.2	14	0.0
74.8	66.5	10.7	212.7	613.9	83.3	0	0.0
