   1    31    1981
24.0	20.7	8.2	235.0	117.6	98.0	.0	15.2	
12.6	5.6	11.6	282.5	123.2	81.0	.0	.0	
2.5	-2.1	7.9	287.5	194.4	51.0	.0	.0	
-1.6	-10.3	10.7	288.8	203.3	14.0	.0	.0	
12.3	3.1	13.0	241.3	152.1	78.0	.0	.0	
21.0	17.2	13.7	210.0	100.4	93.0	.0	91.4	
10.2	3.2	14.3	291.3	193.7	45.0	.0	2.5	
8.0	.6	5.2	203.8	192.3	61.0	.0	.0	
14.9	9.1	13.7	245.0	104.2	85.0	.0	2.5	
5.2	-1.9	9.4	277.5	183.1	42.0	.0	.0	
2.5	-7.1	10.3	275.0	207.9	32.0	.0	.0	
9.6	2.6	11.1	198.8	158.4	65.0	.0	.0	
20.3	16.1	8.2	122.5	115.9	98.0	.0	.0	
23.2	19.4	3.0	72.5	135.3	98.0	.0	5.1	
23.9	21.1	5.1	147.5	130.2	98.0	.0	12.7	
18.8	14.7	10.3	297.5	153.2	83.0	.0	5.1	
17.1	10.0	10.7	252.5	133.5	80.0	.0	.0	
23.8	17.7	9.1	250.0	206.4	7.0	.0	.0	
26.0	23.6	8.3	215.0	205.2	58.0	.0	.0	
25.7	24.4	6.9	121.3	103.3	92.0	.0	.0	
24.7	23.6	8.7	221.3	133.7	98.0	.0	.0	
31.2	26.5	13.8	265.0	212.9	78.0	.0	.0	
30.5	24.2	10.0	277.5	129.5	78.0	.0	.0	
25.6	23.7	3.7	152.5	132.7	60.0	.0	.0	
34.6	27.4	12.1	176.3	134.1	72.0	.0	.0	
37.5	32.1	17.1	230.0	136.9	71.0	.0	.0	
30.6	26.8	9.3	220.0	127.9	98.0	.0	5.1	
24.2	20.1	7.2	230.0	128.4	95.0	.0	10.2	
20.0	14.9	10.8	322.5	217.7	63.0	.0	.0	
10.8	5.5	7.4	283.8	254.5	2.0	.0	.0	
16.9	7.5	8.7	168.8	165.4	60.0	.0	.0	
   2    28    1981
32.4	26.5	16.7	191.3	100.3	98.0	29.0	.0	
18.2	14.0	18.0	271.3	141.1	88.0	.0	5.1	
7.5	-.5	15.5	241.3	176.5	82.0	.0	5.1	
6.8	.3	12.4	268.8	259.1	59.0	.0	.0	
12.5	4.0	12.7	198.8	236.8	85.0	.0	.0	
24.3	19.4	15.0	227.5	140.0	98.0	.0	5.1	
28.6	22.2	14.4	195.0	151.2	98.0	.0	.0	
19.9	15.5	15.6	242.5	119.3	89.0	.0	5.1	
17.9	13.6	12.1	210.0	162.6	94.0	.0	5.1	
28.0	24.4	13.4	136.3	149.0	98.0	.0	147.3	
15.6	12.1	20.3	271.3	172.9	72.0	.0	40.6	
6.4	-4.6	13.4	210.0	266.4	39.0	.0	.0	
18.6	8.5	13.1	186.3	261.7	73.0	.0	.0	
29.0	17.5	7.9	203.8	269.8	76.0	.0	.0	
36.2	26.1	12.1	185.0	227.9	91.0	.0	.0	
40.2	37.0	15.9	200.0	178.0	73.0	2.0	.0	
40.3	38.7	13.3	205.0	233.3	73.0	.0	.0	
46.6	45.5	13.4	196.3	139.9	98.0	.0	.0	
43.8	43.7	6.4	203.8	160.6	98.0	.0	.0	
36.1	36.0	9.5	327.5	154.8	88.0	2.0	.0	
33.7	33.0	5.9	196.3	177.6	94.0	.0	.0	
39.7	38.5	13.7	127.5	151.0	98.0	30.0	.0	
41.3	38.3	13.7	167.5	188.3	96.0	9.0	.0	
35.0	32.2	12.5	253.8	164.4	82.0	4.0	.0	
32.8	24.5	12.1	320.0	225.4	70.0	.0	.0	
