1 31 1991
23.0	13.0	14.6	187.4	117.2	74.2	.0	.0	
23.3	17.8	8.8	298.6	51.3	95.0	.0	20.0	
11.7	4.9	12.8	242.6	100.7	45.0	.0	.0	
14.6	7.0	12.4	207.8	145.2	19.2	.0	.0	
22.5	16.1	6.6	139.8	51.2	97.1	.0	80.0	
23.1	19.5	4.6	213.8	51.6	93.3	.0	.0	
14.8	7.0	8.6	179.4	148.3	19.6	.0	.0	
17.7	11.2	9.4	91.8	68.9	67.9	.0	.0	
29.3	24.9	12.0	241.4	52.9	100.0	.0	10.0	
21.4	13.4	13.0	77.4	53.3	97.9	.0	.0	
22.9	18.6	14.2	125.0	53.9	100.0	.0	140.0	
22.6	18.5	10.8	303.0	54.6	87.1	.0	.0	
19.3	14.4	10.6	149.8	66.6	61.2	.0	.0	
34.4	29.5	15.2	207.8	55.5	100.0	.0	.0	
34.7	31.9	7.5	139.0	56.1	100.0	.0	.0	
33.8	32.1	10.7	172.6	56.8	100.0	31.5	.0	
29.2	23.8	16.7	243.0	59.9	95.0	.0	.0	
28.2	18.8	16.8	227.0	85.1	69.6	.0	.0	
36.3	28.4	17.7	209.4	160.1	52.1	.0	.0	
27.7	23.6	13.8	189.4	59.5	100.0	.0	.0	
9.0	-1.0	10.8	300.2	90.6	71.7	.0	.0	
8.8	-1.7	14.4	183.8	95.6	57.5	.0	.0	
21.7	15.4	22.9	225.0	68.5	87.5	.0	.0	
12.8	4.3	14.6	260.2	133.2	56.7	.0	.0	
7.1	-1.0	10.3	224.2	146.9	33.3	.0	.0	
15.2	6.5	16.6	201.8	83.4	63.8	.0	.0	
22.5	14.7	20.0	200.2	81.5	82.5	.0	10.0	
26.8	17.3	16.1	214.6	188.9	32.9	.0	.0	
23.6	16.4	8.0	147.8	67.3	91.2	.0	10.0	
16.7	11.0	9.3	209.8	99.5	89.6	.0	.0	
17.1	8.2	19.4	242.6	186.0	47.5	.0	.0	
2 28 1991
22.7	12.0	9.3	156.2	72.2	91.7	.0	.0	
36.5	26.4	11.8	206.6	203.9	24.6	.0	.0	
42.2	29.4	13.7	203.0	206.3	11.7	.0	.0	
45.8	33.7	14.0	209.0	138.5	60.4	.0	.0	
37.9	34.8	7.4	201.4	75.5	77.9	.0	.0	
33.2	31.4	8.1	120.6	75.9	100.0	.0	.0	
33.8	30.7	7.9	294.2	77.1	87.5	.0	.0	
36.5	28.4	12.6	226.6	123.3	46.2	.0	.0	
34.3	30.4	9.1	248.2	79.5	58.8	.0	.0	
26.4	14.5	12.5	265.0	204.6	15.8	.0	.0	
19.0	5.3	12.8	295.0	116.9	52.9	.0	.0	
21.6	7.5	10.4	211.8	123.6	76.7	.0	.0	
29.6	21.0	10.3	78.2	84.6	100.0	.0	.0	
27.0	23.9	12.9	308.6	85.9	100.0	.0	70.0	
9.6	1.1	19.9	298.6	87.3	91.2	.0	.0	
15.1	6.7	17.3	218.2	161.2	64.6	.0	10.0	
28.4	21.4	8.7	161.4	99.9	92.5	.0	.0	
31.4	28.1	11.9	96.2	91.5	100.0	27.6	.0	
40.5	37.3	14.6	216.2	93.0	100.0	.0	.0	
34.5	24.6	16.0	223.0	124.1	82.1	.0	.0	
42.3	30.9	11.8	212.2	235.7	10.8	.0	.0	
31.7	21.7	17.4	286.2	183.6	45.4	.0	.0	
20.4	8.3	9.7	95.4	234.2	51.2	.0	.0	
28.7	23.1	10.0	220.2	103.0	99.2	.0	.0	
24.0	15.0	12.0	286.2	187.0	80.8	.0	.0	
20.4	9.8	8.4	279.0	106.3	97.1	.0	10.0	
20.8	15.0	12.4	219.0	125.9	84.2	.0	.0	
28.9	24.5	7.8	133.0	107.0	97.5	.0	.0	
3 31 1991
47.4	37.0	14.3	154.6	108.5	97.9	15.7	.0	
42.9	40.2	15.2	140.6	110.1	100.0	23.6	30.0	
22.0	18.0	16.7	149.0	111.8	100.0	.0	30.0	
28.2	17.3	12.2	290.2	249.2	53.3	.0	.0	
37.1	25.9	11.8	181.4	221.9	51.2	.0	.0	
42.4	35.9	18.0	207.4	116.8	100.0	19.7	.0	
27.1	15.3	17.1	279.0	229.6	59.6	.0	.0	
28.5	16.3	7.3	224.2	318.2	37.9	.0	.0	
34.6	28.3	11.8	206.6	150.5	87.9	.0	.0	
34.5	25.7	9.4	207.8	153.2	88.3	.0	.0	
28.9	19.3	9.7	52.2	231.5	58.8	.0	.0	
24.4	16.7	10.7	67.8	175.0	61.7	.0	.0	
29.6	19.5	18.6	39.4	168.7	66.7	.0	.0	
33.4	22.7	13.3	33.8	360.4	6.2	.0	.0	
34.0	22.3	6.9	206.6	378.0	.0	.0	.0	
37.1	20.6	4.0	105.4	227.8	26.7	.0	.0	
38.9	25.7	7.3	81.8	136.1	74.2	11.8	.0	
38.6	35.7	12.1	221.4	137.6	100.0	11.8	.0	
42.9	32.6	13.6	261.8	366.6	40.8	.0	.0	
43.1	29.3	7.3	135.0	231.2	55.4	.0	.0	
53.6	40.0	10.1	191.4	385.1	38.8	.0	.0	
45.8	39.9	10.8	132.6	170.3	98.3	.0	.0	
48.9	40.5	17.2	184.2	267.1	83.8	23.6	.0	
39.4	33.9	16.4	253.8	148.3	100.0	7.9	.0	
40.7	31.8	9.7	210.2	269.2	64.2	.0	.0	
48.5	41.5	14.0	138.2	158.9	99.6	.0	.0	
61.6	56.3	15.7	181.8	154.6	92.9	141.7	.0	
40.6	29.1	23.2	243.0	327.4	77.9	19.7	.0	
28.6	17.6	13.0	300.6	218.8	68.3	.0	.0	
27.7	13.3	9.5	263.0	438.6	8.3	.0	.0	
34.6	25.2	13.3	181.4	219.5	71.7	.0	.0	
4 30 1991
35.0	26.5	15.7	278.2	175.9	81.2	.0	.0	
33.9	16.5	7.6	225.4	468.7	.0	.0	.0	
41.5	23.0	9.7	134.6	329.0	47.9	.0	.0	
52.8	36.1	10.8	163.4	178.0	96.2	31.5	.0	
57.1	50.1	13.0	221.0	201.8	92.1	.0	.0	
67.0	50.8	17.1	201.4	271.7	60.0	3.9	.0	
71.1	53.6	17.1	210.6	271.4	74.2	.0	.0	
66.0	59.1	11.7	204.2	174.1	97.1	55.1	.0	
47.5	45.2	11.3	205.8	184.0	99.6	55.1	.0	
37.7	27.7	20.7	269.0	240.0	59.6	.0	.0	
36.2	20.1	10.6	174.2	292.1	52.1	.0	.0	
39.1	22.8	13.3	75.8	221.6	68.8	.0	.0	
47.2	28.5	14.5	68.2	190.0	97.9	.0	.0	
46.1	42.3	14.5	111.0	183.9	100.0	19.7	.0	
51.5	47.0	18.0	182.6	189.1	83.8	35.4	.0	
47.9	34.7	16.9	241.4	502.2	12.5	.0	.0	
44.4	34.3	8.8	213.4	251.8	44.6	.0	.0	
44.2	34.5	8.9	50.2	245.0	63.3	.0	.0	
43.0	36.0	16.3	74.2	191.7	100.0	74.8	.0	
36.0	33.0	18.1	149.0	193.3	100.0	35.4	.0	
37.6	34.4	13.1	261.8	194.8	100.0	3.9	.0	
47.6	28.4	14.4	265.4	460.6	46.2	.0	.0	
48.6	37.4	12.4	174.6	246.0	75.0	3.9	.0	
48.9	42.0	8.4	194.6	249.6	69.6	15.7	.0	
53.8	39.7	7.2	155.4	201.1	79.6	.0	.0	
60.6	42.9	8.1	135.0	433.8	78.8	.0	.0	
64.1	51.1	10.3	107.4	207.7	95.0	63.0	.0	
65.4	58.4	7.3	138.6	206.9	89.2	7.9	.0	
66.9	59.3	13.3	129.0	224.7	89.6	3.9	.0	
61.2	43.9	19.5	217.0	443.1	49.2	.0	.0	
5 31 1991
51.1	39.3	16.3	234.6	224.2	80.0	3.9	.0	
46.7	34.9	16.1	262.6	210.1	90.0	.0	.0	
44.1	34.9	8.8	150.2	265.1	68.8	.0	.0	
47.8	36.4	11.8	56.6	264.6	91.2	.0	.0	
50.6	42.9	11.7	87.4	256.3	85.4	39.4	.0	
48.0	41.4	16.3	219.4	215.0	100.0	.0	.0	
47.4	37.4	15.8	232.2	316.1	70.0	.0	.0	
48.7	37.7	5.3	105.8	217.3	80.0	.0	.0	
59.2	50.8	7.1	150.6	465.6	56.7	19.7	.0	
65.7	53.8	5.3	115.0	563.6	41.2	.0	.0	
69.1	57.3	7.2	199.0	583.8	21.7	.0	.0	
73.8	64.0	8.3	203.0	562.2	42.9	.0	.0	
73.1	64.3	8.4	210.6	592.4	36.7	.0	.0	
72.7	57.4	7.8	246.6	382.4	60.4	.0	.0	
72.6	55.2	6.4	131.0	473.0	48.3	.0	.0	
74.8	59.1	8.3	176.6	249.8	81.7	78.7	.0	
55.6	52.2	13.1	155.4	228.7	98.8	27.6	.0	
50.8	37.9	14.7	49.8	252.1	82.9	.0	.0	
56.8	39.1	11.4	52.6	649.5	8.3	.0	.0	
61.8	47.1	5.7	129.0	645.0	2.5	.0	.0	
68.4	53.8	4.6	132.6	386.3	40.4	.0	.0	
74.2	58.5	7.4	139.4	495.2	36.2	.0	.0	
73.2	62.7	7.7	187.0	315.0	67.9	.0	.0	
73.4	67.2	11.2	189.8	368.4	67.5	35.4	.0	
72.5	68.0	7.1	111.0	242.3	90.4	35.4	.0	
74.3	68.7	14.1	138.6	240.1	95.8	70.9	.0	
76.4	67.1	9.7	212.6	487.1	55.4	.0	.0	
78.3	68.1	6.9	121.8	439.6	42.9	.0	.0	
79.0	70.4	9.1	146.2	371.8	65.4	.0	.0	
76.8	68.4	10.5	188.2	428.0	82.9	19.7	.0	
75.5	66.8	10.3	198.6	533.2	65.8	.0	.0	
6 30 1991
71.9	60.1	8.9	62.6	411.6	65.4	.0	.0	
67.7	60.6	6.2	110.2	279.6	78.3	35.4	.0	
66.4	54.9	9.6	83.8	527.1	38.8	.0	.0	
59.6	45.4	13.6	66.2	553.5	18.8	.0	.0	
62.3	45.4	8.4	95.8	545.7	20.4	.0	.0	
64.5	48.3	7.2	164.2	586.3	20.8	.0	.0	
66.7	46.8	4.6	165.0	670.1	7.5	.0	.0	
70.8	53.3	6.3	227.0	673.5	14.2	.0	.0	
72.1	56.0	7.9	195.4	376.2	67.1	.0	.0	
72.9	60.1	12.0	203.0	274.9	84.6	3.9	.0	
68.4	62.7	9.5	218.6	303.3	66.7	98.4	.0	
67.0	54.9	10.5	223.0	624.5	17.5	.0	.0	
62.9	47.2	6.6	113.0	530.5	23.3	.0	.0	
72.2	58.1	11.0	156.6	395.5	63.3	19.7	.0	
74.1	68.4	10.8	193.4	274.8	95.4	90.6	.0	
71.5	63.3	10.8	280.6	348.6	77.5	.0	.0	
72.0	59.3	4.8	139.4	542.0	59.2	.0	.0	
74.2	61.4	5.8	127.0	429.2	59.6	.0	.0	
75.5	61.3	6.0	214.2	537.9	28.3	.0	.0	
76.3	58.7	5.2	135.0	610.6	33.8	.0	.0	
75.0	60.8	9.8	156.6	618.1	54.2	.0	.0	
58.8	53.1	14.1	49.0	242.3	80.8	51.2	.0	
63.9	47.8	10.8	51.0	692.0	.0	.0	.0	
67.6	49.4	6.2	100.6	508.2	36.2	.0	.0	
72.7	58.7	6.2	106.6	664.1	18.3	.0	.0	
77.7	64.1	10.3	177.8	326.6	50.4	.0	.0	
78.7	66.7	12.8	193.8	264.4	63.8	.0	.0	
78.2	64.8	11.8	217.0	275.6	71.2	.0	.0	
78.7	67.7	10.2	209.8	359.6	71.7	.0	.0	
69.2	60.3	11.3	74.2	303.8	67.1	.0	.0	
7 31 1991
68.9	57.7	9.4	99.8	270.3	82.5	7.9	.0	
72.5	64.5	5.7	179.4	338.4	88.3	.0	.0	
72.7	65.8	8.6	151.4	471.9	63.8	51.2	.0	
72.9	65.4	10.4	182.2	490.2	65.0	55.1	.0	
72.5	62.5	11.5	217.4	519.4	33.3	.0	.0	
77.8	65.3	8.4	178.6	487.4	52.1	.0	.0	
77.0	66.7	10.9	221.4	569.5	56.7	63.0	.0	
71.0	60.9	10.5	287.4	546.4	50.4	.0	.0	
66.9	51.5	5.9	213.8	537.9	46.7	.0	.0	
70.4	58.3	5.2	195.8	380.4	59.6	.0	.0	
71.3	56.1	7.0	134.2	653.6	15.8	.0	.0	
69.0	60.1	9.0	90.6	237.8	84.6	7.9	.0	
68.4	60.7	11.1	117.4	318.8	77.9	15.7	.0	
68.0	56.3	7.7	256.6	667.4	19.2	.0	.0	
70.3	54.5	5.9	180.6	640.4	6.2	.0	.0	
75.1	59.1	8.2	195.8	522.0	41.2	.0	.0	
75.8	63.3	11.5	214.6	283.9	62.5	.0	.0	
78.7	68.8	8.2	204.2	561.2	32.1	.0	.0	
