   1    31    1986
17.2	9.2	9.1	218.8	96.0	80.0	.0	.0	
29.3	22.6	7.7	122.5	114.2	98.0	.0	.0	
27.5	24.0	9.1	282.9	115.2	98.0	.0	25.4	
25.9	23.1	7.3	119.6	110.9	98.0	.0	35.6	
20.9	16.3	15.8	263.8	121.1	93.0	.0	12.7	
12.9	6.3	11.6	281.7	170.9	48.0	.0	2.5	
2.2	-3.2	6.9	254.2	191.4	10.0	.0	.0	
7.5	.9	10.4	212.1	167.7	46.0	.0	.0	
26.4	11.2	17.0	231.3	136.6	60.0	.0	.0	
30.0	23.6	8.8	273.3	108.0	93.0	.0	.0	
32.9	26.4	11.3	226.3	174.3	58.0	.0	.0	
33.3	25.9	16.6	269.2	120.5	59.0	5.0	.0	
11.7	2.1	11.2	285.4	194.1	76.0	.0	10.2	
14.7	10.9	5.8	186.3	134.3	80.0	.0	20.3	
11.9	6.9	7.2	187.1	137.3	66.0	.0	.0	
30.0	22.8	8.4	168.8	178.2	90.0	.0	.0	
43.5	30.9	12.7	225.0	174.7	75.0	.0	.0	
43.0	37.4	8.7	212.5	79.6	98.0	.0	.0	
32.4	29.8	8.2	307.9	84.3	98.0	5.0	.0	
30.3	26.8	9.6	308.8	111.3	73.0	.0	.0	
33.4	28.1	10.1	185.8	147.3	97.0	.0	.0	
31.3	24.6	12.1	296.7	112.4	73.0	.0	.0	
21.0	12.0	5.3	155.8	213.3	38.0	.0	.0	
24.4	17.0	9.8	123.3	111.1	83.0	.0	.0	
32.0	26.3	13.3	212.5	85.6	98.0	3.0	.0	
20.0	13.2	10.0	311.7	122.8	98.0	.0	27.9	
-2.6	-11.9	14.2	323.3	225.0	44.0	.0	.0	
6.6	-1.1	9.3	250.4	137.2	74.0	.0	.0	
16.7	12.3	6.1	245.4	132.8	98.0	.0	10.2	
14.7	8.4	7.8	239.6	214.3	45.0	.0	.0	
17.6	11.1	5.5	206.3	202.4	89.0	.0	.0	
   2    28    1986
28.4	26.3	10.4	171.7	74.0	98.0	.0	76.2	
28.3	26.0	5.5	228.8	133.0	98.0	.0	.0	
29.1	27.0	4.6	113.3	132.7	98.0	.0	.0	
