   1    31    1974
13.2	5.6	9.8	311.7	76.5	98.0	.0	35.6	
14.0	7.7	8.0	210.8	101.0	98.0	.0	27.9	
17.7	11.1	8.8	167.5	129.5	93.0	.0	2.5	
19.5	8.2	13.1	268.3	140.4	55.0	.0	.0	
22.0	10.6	11.9	255.8	164.4	82.0	.0	.0	
17.7	10.9	8.0	178.8	109.9	98.0	.0	40.6	
13.4	4.5	16.5	290.4	120.1	93.0	.0	7.6	
10.7	3.9	12.7	126.3	138.0	98.0	.0	27.9	
14.6	8.5	6.3	135.4	149.8	78.0	.0	7.6	
18.3	14.2	7.1	62.1	122.8	98.0	.0	40.6	
18.7	13.3	8.1	239.2	177.5	74.0	.0	38.1	
11.4	4.3	13.1	302.9	117.0	98.0	.0	17.8	
12.6	3.6	11.9	162.9	126.0	91.0	.0	2.5	
29.5	25.0	19.5	218.3	126.6	84.0	.0	.0	
32.0	27.1	14.5	231.7	104.4	92.0	.0	.0	
35.8	29.6	14.0	254.2	190.3	85.0	.0	.0	
25.8	19.2	15.8	82.9	110.0	88.0	.0	.0	
27.5	24.9	11.1	173.3	106.3	98.0	.0	.0	
30.8	24.4	12.8	84.6	127.0	98.0	.0	.0	
33.7	31.1	10.9	94.2	66.8	98.0	114.0	.0	
34.5	30.7	13.8	281.3	113.2	98.0	15.0	.0	
32.6	31.1	6.5	190.4	119.3	98.0	34.0	.0	
30.8	26.4	13.7	272.5	127.0	76.0	.0	.0	
32.6	27.4	13.2	248.8	117.5	88.0	.0	.0	
35.9	31.9	14.5	198.3	233.2	27.0	.0	.0	
35.8	31.0	11.5	132.5	110.6	70.0	123.0	.0	
34.0	31.8	16.7	262.5	96.9	98.0	46.0	.0	
28.9	24.2	8.1	270.8	115.6	98.0	.0	.0	
31.0	28.4	14.4	193.3	127.3	98.0	.0	.0	
40.2	35.9	19.2	190.0	208.1	60.0	.0	.0	
28.2	19.7	20.2	278.8	129.2	83.0	.0	.0	
   2    28    1974
14.1	9.5	12.3	122.1	101.7	98.0	.0	58.4	
17.2	10.8	15.5	78.3	146.9	98.0	.0	.0	
15.0	10.9	12.9	88.8	156.1	98.0	.0	2.5	
11.9	3.3	9.1	98.3	276.5	34.0	.0	5.1	
9.0	3.9	15.1	88.3	140.1	98.0	.0	27.9	
14.9	10.3	17.5	69.2	163.3	98.0	.0	58.4	
10.9	2.5	8.4	192.1	285.1	8.0	.0	.0	
12.5	6.3	8.3	196.3	197.7	79.0	.0	7.6	
17.4	11.3	6.2	132.9	221.9	91.0	.0	2.5	
23.6	19.2	20.4	276.7	159.2	98.0	.0	45.7	
23.2	16.2	14.4	263.3	166.7	85.0	.0	2.5	
29.8	26.1	8.8	161.3	281.3	68.0	.0	.0	
28.3	22.6	10.2	237.9	177.5	79.0	.0	.0	
13.0	3.1	12.5	68.3	232.9	73.0	.0	.0	
12.3	4.0	11.2	99.2	321.6	20.0	.0	.0	
27.4	21.2	13.0	244.6	177.0	85.0	.0	5.1	
25.4	18.6	6.9	197.5	250.9	53.0	.0	.0	
33.4	27.6	16.0	160.0	167.1	98.0	3.0	.0	
32.0	26.0	12.5	302.5	248.1	62.0	5.0	.0	
30.6	22.8	7.9	166.3	278.3	49.0	.0	.0	
35.9	27.6	12.7	93.3	156.0	98.0	44.0	.0	
28.4	25.1	23.0	223.8	185.2	98.0	.0	205.7	
15.1	8.5	12.6	295.0	194.1	84.0	.0	12.7	
9.2	.3	9.1	167.1	338.8	25.0	.0	.0	
15.3	6.0	9.7	219.2	238.5	41.0	.0	.0	
26.2	15.9	13.1	219.2	328.4	28.0	.0	.0	
35.7	27.9	19.9	185.4	206.4	83.0	.0	.0	
37.5	30.9	19.6	246.7	176.5	98.0	1.0	.0	
   3    31    1974
33.3	26.3	11.2	210.0	176.7	98.0	6.0	.0	
40.1	38.9	8.2	152.1	158.2	98.0	.0	.0	
52.8	46.8	22.9	205.0	316.9	65.0	.0	.0	
35.1	33.2	6.9	180.4	106.8	98.0	55.0	.0	
39.9	32.7	17.4	220.4	379.8	10.0	2.0	.0	
45.5	40.5	16.3	192.9	230.9	29.0	.0	.0	
46.2	27.4	11.1	134.6	395.3	40.0	.0	.0	
34.5	29.2	18.1	98.3	136.9	98.0	49.0	.0	
37.3	34.6	11.0	191.3	199.3	86.0	8.0	.0	
35.4	21.3	9.7	189.6	365.0	70.0	.0	.0	
37.8	17.6	10.1	87.9	186.9	98.0	.0	.0	
34.2	14.3	15.9	54.2	421.6	35.0	.0	.0	
25.0	6.2	9.1	178.3	435.4	29.0	.0	.0	
29.3	13.7	7.0	129.2	309.5	69.0	.0	.0	
36.8	31.5	8.3	125.8	180.2	98.0	40.0	.0	
33.8	28.8	9.4	216.7	270.0	82.0	36.0	.0	
31.8	22.3	14.8	314.6	423.4	49.0	.0	.0	
33.7	26.9	10.9	203.8	212.1	98.0	19.0	.0	
30.4	20.2	13.2	305.4	300.8	66.0	.0	.0	
25.1	15.1	7.8	142.5	291.0	62.0	.0	10.2	
28.1	19.3	15.0	301.7	283.0	91.0	.0	15.2	
29.6	20.2	15.8	239.6	192.4	98.0	.0	73.7	
17.1	7.4	14.9	307.9	257.3	95.0	.0	5.1	
9.1	3.2	14.8	267.5	266.8	98.0	.0	40.6	
20.6	12.2	17.9	160.8	264.3	89.0	.0	.0	
30.6	20.9	14.1	216.3	385.4	77.0	.0	5.1	
29.6	18.2	6.5	112.5	224.6	98.0	.0	.0	
28.7	24.9	14.4	88.3	153.1	98.0	.0	121.9	
29.9	27.7	14.4	94.6	243.8	98.0	.0	.0	
32.8	31.2	11.8	231.3	228.7	98.0	107.0	.0	
36.4	29.9	9.4	243.3	305.6	96.0	.0	.0	
   4    30    1974
40.3	32.3	17.5	112.5	259.8	98.0	.0	.0	
46.1	35.6	15.1	221.3	408.7	76.0	.0	.0	
53.9	44.7	12.4	117.9	192.4	85.0	57.0	.0	
37.2	34.0	15.0	272.1	230.3	98.0	.0	.0	
35.0	23.2	15.8	333.8	385.4	89.0	.0	.0	
37.7	23.6	12.6	219.2	446.1	42.0	.0	.0	
37.3	28.8	14.4	82.9	265.2	70.0	12.0	.0	
29.6	15.1	12.3	67.9	501.0	25.0	.0	.0	
30.0	18.2	6.8	165.8	525.8	42.0	.0	.0	
41.2	26.5	6.3	136.7	508.7	60.0	.0	.0	
50.0	42.2	12.9	125.4	191.9	98.0	7.0	.0	
55.5	47.4	16.8	174.6	371.8	81.0	28.0	.0	
50.2	41.3	13.2	187.1	311.2	76.0	.0	.0	
43.8	41.3	18.4	219.2	228.4	94.0	127.0	.0	
37.8	27.6	14.5	307.9	519.6	66.0	.0	.0	
39.5	24.4	7.0	237.5	553.3	2.0	.0	.0	
46.9	31.1	11.0	204.6	606.2	2.0	.0	.0	
42.5	37.5	8.2	87.1	180.3	75.0	49.0	.0	
40.3	24.9	10.3	96.7	613.6	10.0	.0	.0	
55.6	35.8	13.2	145.4	578.2	33.0	.0	.0	
59.7	48.0	21.7	180.0	249.9	94.0	6.0	.0	
44.8	39.5	16.5	256.3	307.1	93.0	2.0	.0	
37.1	29.8	18.0	323.8	262.0	75.0	4.0	.0	
38.4	25.9	9.6	240.4	591.0	4.0	.0	.0	
42.4	30.4	9.3	143.8	299.2	52.0	.0	.0	
