1 31 1995
25.2	21.2	7.9	263.0	38.8	100.0	.0	50.0	
16.9	10.9	10.4	200.6	50.4	82.1	.0	10.0	
13.3	7.2	13.8	229.4	77.1	80.0	.0	20.0	
2.3	-3.3	7.1	145.0	39.7	85.0	.0	90.0	
19.8	9.5	16.7	233.8	100.6	29.2	.0	.0	
23.6	18.5	11.0	260.2	40.4	99.6	.0	20.0	
9.9	1.8	7.3	248.2	105.1	73.3	.0	.0	
16.5	10.7	14.5	255.4	70.0	84.2	.0	50.0	
4.1	-2.7	5.9	48.2	92.8	69.2	.0	10.0	
-.6	-7.7	10.7	62.6	42.1	100.0	.0	.0	
15.0	11.1	16.4	87.0	42.6	100.0	.0	.0	
27.8	27.3	8.0	76.6	43.1	100.0	.0	10.0	
31.2	31.2	6.8	93.4	43.6	100.0	.0	.0	
33.1	32.5	7.9	192.6	44.2	100.0	78.7	.0	
27.7	21.7	14.2	252.2	44.8	100.0	.0	.0	
18.8	11.6	7.4	129.0	129.7	17.1	.0	.0	
22.9	20.0	13.9	99.4	46.0	87.1	.0	.0	
32.8	28.0	9.7	171.4	66.9	86.7	.0	.0	
29.5	25.2	5.1	112.2	47.3	100.0	.0	50.0	
29.4	23.8	11.6	37.8	48.1	100.0	.0	.0	
23.5	18.9	9.9	180.2	48.8	100.0	.0	30.0	
25.0	18.6	7.5	116.2	69.4	95.4	.0	.0	
25.2	18.8	4.5	93.8	50.3	100.0	.0	.0	
26.8	22.8	7.3	211.4	51.1	100.0	.0	.0	
24.7	17.0	13.4	299.4	130.3	81.7	.0	.0	
24.6	17.5	11.6	232.6	52.8	100.0	.0	.0	
17.3	5.4	6.8	99.0	146.8	26.7	.0	.0	
6.7	-2.4	6.6	115.4	134.6	19.2	.0	.0	
17.5	10.8	5.0	136.2	67.6	86.2	.0	.0	
29.7	22.8	9.0	239.4	56.4	100.0	.0	.0	
30.4	25.9	12.6	243.4	57.3	99.2	7.9	.0	
2 28 1995
22.1	12.8	10.8	193.8	64.8	63.3	.0	.0	
8.2	-2.2	6.7	100.2	148.8	18.8	.0	.0	
18.6	16.0	7.8	145.0	63.4	72.9	.0	20.0	
5.1	-5.7	16.0	217.0	160.1	44.6	.0	.0	
-9.5	-20.8	12.9	286.6	178.1	19.6	.0	.0	
1.0	-8.9	11.3	177.8	103.6	57.1	.0	.0	
3.8	-4.0	8.1	131.8	153.2	56.2	.0	.0	
4.6	-3.5	7.3	126.2	89.1	56.7	.0	.0	
17.3	11.6	13.0	237.0	132.4	72.1	.0	10.0	
18.4	13.7	17.5	187.0	68.5	85.8	.0	50.0	
-.9	-11.5	15.8	247.8	71.9	76.7	.0	10.0	
4.0	-4.5	8.6	167.4	110.3	59.6	.0	.0	
8.1	-2.6	14.7	241.8	129.4	47.5	.0	.0	
9.3	-.4	9.7	187.0	207.6	47.1	.0	.0	
22.1	18.2	12.0	183.0	78.9	98.3	.0	120.0	
18.6	11.4	8.0	221.0	130.4	69.2	.0	.0	
20.7	15.7	5.4	162.6	78.7	86.2	.0	.0	
31.3	24.2	10.2	122.6	86.8	94.2	.0	.0	
27.9	21.5	12.8	266.2	188.0	80.0	.0	.0	
26.3	23.3	11.5	171.0	82.0	100.0	.0	20.0	
10.0	-1.8	10.2	223.0	226.0	48.3	.0	.0	
19.2	14.5	6.1	115.8	85.1	100.0	.0	.0	
24.3	20.8	13.4	217.0	86.6	90.8	.0	20.0	
8.5	.0	10.9	267.8	194.6	47.9	.0	.0	
3.6	-9.6	7.1	103.0	250.2	35.8	.0	.0	
1.9	-12.6	12.1	90.6	247.5	31.7	.0	.0	
16.2	8.2	6.8	140.2	93.0	99.2	.0	.0	
15.6	7.6	6.2	148.6	170.8	54.6	.0	.0	
3 31 1995
9.1	3.2	7.7	177.8	203.1	65.4	.0	20.0	
8.0	-.5	7.7	161.4	258.2	17.5	.0	.0	
18.4	9.2	11.6	182.6	177.7	58.3	.0	.0	
23.0	15.8	6.4	201.4	159.0	90.0	.0	.0	
14.7	9.3	14.5	65.8	103.0	100.0	.0	70.0	
10.7	1.0	6.2	142.6	134.6	85.4	.0	20.0	
14.5	9.5	10.3	150.2	106.5	98.3	.0	150.0	
8.4	-1.7	11.0	249.8	273.5	37.5	.0	.0	
4.9	-14.0	3.9	138.2	314.1	9.2	.0	.0	
18.3	11.2	11.7	98.6	111.7	90.0	.0	.0	
33.8	29.1	9.6	93.8	124.5	78.3	.0	.0	
40.0	32.2	5.8	89.4	328.8	6.2	.0	.0	
46.0	37.8	5.9	209.8	196.2	50.0	.0	.0	
47.2	38.2	5.1	151.4	177.4	70.0	.0	.0	
41.4	37.5	6.7	229.4	288.1	59.2	.0	.0	
32.9	29.4	11.6	289.8	160.3	77.9	.0	.0	
30.7	19.2	7.3	157.0	335.2	45.8	.0	.0	
32.2	24.6	6.5	99.8	157.1	84.2	.0	.0	
34.1	33.0	10.6	77.8	128.0	100.0	.0	.0	
37.4	37.0	10.3	122.2	129.9	100.0	39.4	.0	
33.8	33.5	11.9	263.0	131.8	100.0	35.4	.0	
32.2	27.2	13.0	267.0	182.7	75.8	.0	.0	
30.0	18.8	8.4	220.6	387.1	.0	.0	.0	
32.3	17.9	9.7	255.4	388.9	5.0	.0	.0	
34.4	17.6	6.9	244.6	338.9	39.2	.0	.0	
38.2	19.6	5.6	137.0	256.2	60.0	.0	.0	
34.8	21.0	9.5	112.6	406.5	10.8	.0	.0	
38.9	19.2	8.1	139.0	411.0	7.1	.0	.0	
35.2	23.9	11.3	174.6	316.1	30.4	.0	.0	
30.2	22.3	9.9	256.2	152.3	73.8	.0	.0	
29.7	12.5	7.2	192.2	420.8	23.3	.0	.0	
4 30 1995
31.9	21.1	5.1	147.4	272.8	74.6	.0	.0	
35.2	28.8	9.1	151.4	169.0	95.0	.0	.0	
38.5	32.8	13.0	202.2	290.6	85.4	7.9	10.0	
12.1	5.4	20.6	293.4	170.5	97.5	.0	80.0	
18.3	10.8	6.3	160.2	210.2	89.6	.0	50.0	
28.4	26.4	8.6	132.2	161.4	100.0	.0	120.0	
29.3	25.3	8.9	132.2	211.6	90.8	.0	.0	
30.4	25.2	10.6	214.2	180.6	82.5	.0	.0	
24.8	12.4	12.3	273.0	455.6	12.1	.0	.0	
31.5	13.6	8.4	109.0	341.6	61.2	.0	.0	
39.5	22.9	15.6	115.4	170.3	97.1	11.8	.0	
41.4	35.4	10.8	192.2	263.9	92.1	15.7	.0	
33.9	32.2	9.1	262.6	177.2	82.9	.0	.0	
33.5	21.2	11.8	287.4	490.8	28.3	.0	.0	
33.4	17.4	9.5	159.8	506.4	1.2	.0	.0	
38.4	16.5	6.0	133.4	506.4	17.9	.0	.0	
38.6	26.1	8.6	130.2	207.8	73.3	.0	.0	
36.4	30.3	14.5	109.4	182.6	92.5	78.7	.0	
35.7	34.0	14.8	275.0	191.7	91.2	15.7	.0	
36.3	28.3	7.0	142.2	200.2	75.4	.0	.0	
38.3	34.6	8.6	127.4	187.5	92.1	66.9	.0	
35.8	31.5	11.3	299.0	448.5	35.8	.0	.0	
37.6	25.9	7.6	202.6	528.6	26.2	.0	.0	
37.7	30.0	9.7	105.4	220.4	97.1	3.9	.0	
37.1	33.4	8.2	216.6	234.5	75.4	.0	.0	
39.8	29.9	6.4	125.4	533.9	42.9	.0	.0	
37.5	36.3	13.4	106.6	196.9	100.0	122.0	.0	
37.1	36.5	14.4	307.8	201.8	98.8	11.8	.0	
40.1	37.3	10.1	284.2	259.5	64.6	.0	.0	
42.9	38.1	7.7	143.0	352.6	73.8	3.9	.0	
5 31 1995
46.1	37.9	7.3	196.6	260.4	90.4	.0	.0	
44.9	34.9	8.6	277.0	278.9	74.2	.0	.0	
48.0	32.7	8.2	272.6	572.2	9.6	.0	.0	
50.8	37.0	6.5	214.6	328.6	66.2	.0	.0	
42.5	39.4	10.3	259.8	343.4	47.1	.0	.0	
46.1	30.5	10.2	291.8	598.5	3.8	.0	.0	
48.6	25.2	6.3	153.4	332.3	56.2	.0	.0	
47.0	25.6	11.0	113.8	224.2	82.1	.0	.0	
50.7	32.6	11.2	112.2	213.4	100.0	.0	.0	
49.1	47.4	9.6	102.2	214.6	100.0	19.7	.0	
49.9	44.2	11.2	305.4	363.7	58.8	7.9	.0	
58.2	40.2	5.9	174.2	590.9	14.2	.0	.0	
55.7	44.6	13.8	109.4	231.6	78.3	74.8	.0	
48.0	47.7	15.7	205.8	219.1	100.0	11.8	.0	
46.0	39.7	11.7	265.0	526.6	51.2	.0	.0	
46.1	42.4	12.9	132.2	222.2	99.6	35.4	.0	
42.7	38.6	19.7	282.6	280.8	71.2	.0	.0	
45.7	37.2	11.2	281.4	586.2	26.7	.0	.0	
46.3	40.1	9.4	221.4	529.8	43.3	.0	.0	
46.6	40.2	7.9	184.6	315.4	71.2	3.9	.0	
43.4	42.5	10.3	274.2	252.0	83.8	11.8	.0	
50.5	42.2	7.6	205.4	282.8	69.6	3.9	.0	
47.3	44.8	9.5	236.2	227.9	89.6	47.2	.0	
45.9	41.5	10.3	284.2	301.5	71.7	.0	.0	
51.3	40.5	6.2	148.6	358.7	58.3	.0	.0	
53.2	39.4	8.4	266.6	634.7	45.8	.0	.0	
55.2	37.3	9.6	119.8	305.6	90.4	.0	.0	
53.2	49.9	10.3	105.4	231.9	100.0	47.2	.0	
54.5	49.1	8.7	229.0	287.1	77.5	.0	.0	
62.6	44.7	7.8	233.4	627.9	18.3	.0	.0	
65.5	49.4	7.4	200.6	600.6	43.8	.0	.0	
6 30 1995
66.1	53.5	5.9	181.8	273.2	73.3	.0	.0	
66.5	55.7	5.5	106.6	306.9	90.4	.0	.0	
60.9	47.6	7.4	183.8	553.0	42.1	.0	.0	
58.9	47.7	3.7	163.4	391.8	40.8	.0	.0	
64.8	55.1	4.4	194.6	618.0	32.5	.0	.0	
66.3	57.3	6.4	131.8	442.2	80.8	.0	.0	
50.9	46.5	11.3	71.4	237.0	99.1	31.5	.0	
47.7	35.0	9.5	169.8	602.2	56.2	.0	.0	
53.5	40.4	5.6	126.2	524.9	55.4	.0	.0	
50.6	47.2	6.3	91.8	239.1	95.4	35.4	.0	
52.4	46.1	9.5	301.8	666.4	38.3	15.7	.0	
54.1	41.4	6.1	253.4	658.1	26.7	.0	.0	
58.4	46.8	5.7	261.4	461.0	67.5	.0	.0	
59.6	45.1	5.3	143.0	682.2	12.5	.0	.0	
61.8	51.0	5.5	110.6	444.3	45.4	.0	.0	
67.0	54.9	6.0	154.6	438.7	65.8	.0	.0	
71.6	62.1	5.5	170.6	629.3	41.2	.0	.0	
74.7	66.8	4.4	194.2	377.2	51.7	.0	.0	
69.8	63.7	8.5	272.2	648.7	10.4	.0	.0	
70.7	58.4	5.8	97.8	686.9	2.5	.0	.0	
67.7	51.5	6.8	103.8	540.2	32.5	.0	.0	
67.8	53.1	6.4	93.4	677.1	12.5	.0	.0	
71.0	55.5	5.1	114.2	673.9	10.0	.0	.0	
72.9	60.2	5.3	106.2	351.8	63.8	.0	.0	
70.9	65.2	6.6	77.0	427.1	78.3	39.4	.0	
67.5	63.6	8.1	82.6	275.4	95.0	51.2	.0	
68.8	66.0	9.5	112.6	240.3	99.2	23.6	.0	
66.2	64.7	9.7	118.2	240.1	100.0	19.7	.0	
69.0	65.7	8.0	127.8	345.3	88.3	.0	.0	
61.3	60.3	7.4	211.8	241.0	96.2	19.7	.0	
7 31 1995
50.6	47.0	10.3	282.6	252.3	75.0	.0	.0	
56.8	48.3	6.4	235.4	634.4	37.1	.0	.0	
62.4	54.5	6.8	140.2	246.9	91.7	.0	.0	
67.2	59.3	8.0	110.6	496.2	67.1	15.7	.0	
67.7	66.3	8.0	114.2	255.5	91.2	102.4	.0	
65.4	61.3	8.3	172.6	243.8	89.6	.0	.0	
50.3	47.9	12.3	271.0	236.8	100.0	15.7	.0	
55.4	48.1	7.8	267.4	485.2	73.8	7.9	.0	
58.2	52.8	6.6	241.4	573.8	43.8	7.9	.0	
56.4	50.9	5.2	208.6	280.4	53.3	.0	.0	
63.3	54.8	4.2	204.6	305.7	69.6	.0	.0	
67.4	60.6	6.2	127.8	251.9	91.7	.0	.0	
70.0	65.2	4.0	147.0	444.5	43.3	3.9	.0	
71.7	65.2	4.7	189.8	498.9	60.0	66.9	.0	
67.6	63.4	6.5	127.8	232.0	100.0	.0	.0	
61.0	58.7	6.6	79.0	231.3	100.0	51.2	.0	
61.2	58.6	5.1	239.0	261.2	97.9	11.8	.0	
58.0	56.4	8.5	297.0	264.6	97.9	.0	.0	
63.3	56.7	4.9	207.8	358.6	75.4	11.8	.0	
60.0	57.3	4.9	206.6	378.6	52.5	27.6	.0	
63.8	57.8	4.3	124.2	423.7	45.0	.0	.0	
66.3	63.3	6.3	208.6	257.2	90.4	11.8	.0	
64.1	56.7	5.3	214.2	629.9	25.4	.0	.0	
67.2	57.5	5.3	133.0	525.4	42.1	.0	.0	
64.7	61.3	6.7	206.6	521.7	49.6	.0	.0	
62.8	56.6	6.2	276.2	518.6	40.0	.0	.0	
67.5	60.1	6.5	101.0	583.6	41.2	.0	.0	
70.3	66.4	6.3	168.6	332.5	67.5	23.6	.0	
63.5	55.2	6.8	252.2	626.2	.0	.0	.0	
66.5	58.4	5.7	111.8	622.9	.4	.0	.0	
69.9	64.0	8.0	215.4	513.5	53.8	.0	.0	
8 31 1995
61.7	58.2	6.5	267.0	429.7	64.2	39.4	.0	
63.5	57.6	7.2	112.6	422.2	72.9	.0	.0	
68.0	66.5	6.1	129.8	215.1	97.9	3.9	.0	
70.9	67.7	5.3	89.8	320.3	93.8	.0	.0	
68.6	64.6	5.8	190.6	453.2	73.3	149.6	.0	
69.2	63.5	5.7	113.0	535.1	66.2	.0	.0	
68.7	64.8	7.3	100.6	279.1	82.5	.0	.0	
68.4	65.2	7.9	95.8	227.1	85.0	.0	.0	
70.7	66.0	8.4	118.2	334.0	83.8	.0	.0	
71.5	69.7	5.8	134.2	204.2	95.4	.0	.0	
73.0	65.3	4.3	227.4	387.6	66.2	.0	.0	
65.1	57.0	6.3	278.2	572.3	13.8	.0	.0	
63.5	62.0	6.1	90.2	199.9	95.8	19.7	.0	
70.8	68.9	6.8	163.8	215.9	87.1	3.9	.0	
69.0	59.3	6.1	241.4	397.1	42.9	.0	.0	
68.2	62.7	5.4	96.2	277.3	79.2	.0	.0	
69.7	63.0	6.6	98.6	333.3	66.7	.0	.0	
72.4	63.1	5.8	97.0	545.2	3.8	.0	.0	
67.5	64.0	6.7	199.0	285.9	47.1	.0	.0	
64.8	56.0	4.3	177.0	487.4	15.8	.0	.0	
64.5	55.8	11.4	278.6	534.4	1.7	.0	.0	
60.2	51.0	5.6	246.2	498.1	24.2	.0	.0	
