01	31	1996
47.2	47.2	6.1	46.2	221.3	100.0	0	0.0
46.9	46.9	6.7	52.2	222.1	100.0	0	0.0
40.7	31.1	11.5	262.1	189.0	100.0	0	0.0
35.6	20.6	3.6	68.6	160.4	100.0	0	0.0
42.5	25.4	2.8	108.8	224.9	100.0	0	0.0
32.9	31.7	10.4	48.3	226.0	100.0	0	0.0
25.1	20.7	2.7	9.2	152.5	100.0	0	0.0
25.4	15.0	6.2	215.6	228.5	100.0	0	0.0
34.0	22.5	13.5	252.0	191.0	100.0	0	0.0
40.5	23.5	8.1	117.1	219.1	100.0	0	0.0
32.1	20.5	10.1	65.6	199.2	100.0	0	0.0
34.3	27.5	6.3	203.8	159.2	100.0	0	0.0
44.6	30.7	6.2	211.0	110.3	100.0	0	0.0
51.9	31.7	4.5	131.3	237.8	100.0	0	0.0
56.6	41.9	0.0	0.0	199.6	100.0	0	0.0
41.1	31.9	9.9	40.0	241.6	100.0	0	0.0
44.9	40.6	3.0	47.9	165.0	100.0	0	0.0
57.5	56.3	6.3	82.0	245.6	100.0	0	0.0
30.5	18.4	14.0	224.6	146.7	100.0	0	0.0
31.7	15.8	7.7	46.0	208.7	100.0	0	0.0
33.2	19.1	4.2	25.0	249.9	100.0	0	0.0
39.9	25.6	3.7	28.8	254.6	100.0	0	0.0
45.3	34.6	5.3	132.7	238.6	100.0	0	0.0
50.3	34.5	16.8	247.3	259.5	100.0	0	0.0
39.1	17.0	3.9	65.0	262.1	100.0	0	0.0
36.4	28.9	10.8	54.4	264.7	100.0	0	0.0
47.2	21.4	17.2	266.9	253.4	100.0	0	0.0
37.8	7.7	5.5	30.7	262.8	100.0	0	0.0
39.6	24.3	1.1	45.7	214.5	100.0	0	0.0
42.4	42.2	0.7	36.4	228.7	100.0	0	0.0
46.1	37.3	7.9	104.4	278.9	100.0	0	0.0
02	29	1996
32.9	24.5	6.2	30.0	234.9	100.0	0	0.0
32.6	32.1	10.7	46.0	239.4	100.0	0	0.0
25.9	22.3	9.0	142.0	254.0	100.0	0	0.0
19.5	7.5	8.3	202.7	291.3	100.0	0	0.0
22.2	10.2	6.7	154.4	294.6	100.0	0	0.0
35.7	17.1	4.4	67.1	281.6	100.0	0	0.0
43.3	24.5	8.8	244.0	297.0	100.0	0	0.0
52.3	40.4	10.9	240.7	287.9	100.0	0	0.0
58.8	31.0	9.1	185.6	308.2	100.0	0	0.0
58.3	40.5	7.8	174.7	287.7	100.0	0	0.0
56.9	31.4	15.5	265.4	304.7	100.0	0	0.0
38.4	16.2	10.4	224.4	319.2	100.0	0	0.0
40.8	18.3	8.9	154.0	279.6	100.0	0	0.0
51.9	29.4	12.8	232.1	320.6	100.0	0	0.0
53.0	31.5	9.1	205.7	282.4	100.0	0	0.0
34.2	17.5	16.3	307.3	285.8	100.0	0	0.0
35.9	9.5	12.3	242.0	298.6	100.0	0	0.0
42.5	19.7	3.4	78.7	302.2	100.0	0	0.0
48.8	34.6	7.9	93.1	346.3	100.0	0	0.0
53.3	50.5	6.1	157.3	303.9	100.0	0	0.0
58.2	50.6	5.1	150.9	354.4	100.0	0	0.0
59.9	53.2	5.6	130.7	289.2	100.0	0	0.0
65.0	57.2	7.8	178.8	362.5	100.0	0	0.0
61.4	31.4	10.8	123.3	366.6	100.0	0	0.0
62.2	28.9	5.3	128.1	370.8	100.0	0	0.0
69.1	49.1	8.9	193.1	374.9	100.0	0	0.0
71.6	57.7	9.6	216.7	370.4	100.0	0	0.0
60.6	44.5	9.0	243.7	383.3	100.0	0	0.0
45.9	19.9	7.5	76.0	333.1	100.0	0	0.0
03	31	1996
43.9	24.9	6.2	59.3	367.2	100.0	0	0.0
49.4	24.0	12.2	238.0	386.0	100.0	0	0.0
50.5	13.9	13.6	233.8	400.1	100.0	0	0.0
50.9	21.6	6.1	83.8	404.4	100.0	0	0.0
60.2	43.9	9.3	169.4	408.6	100.0	0	0.0
57.9	55.2	6.9	182.5	412.8	100.0	0	0.0
52.9	47.9	10.5	217.3	417.1	100.0	0	0.0
26.8	5.3	13.9	212.0	393.8	100.0	0	0.0
29.0	7.2	7.3	187.7	300.9	100.0	0	0.0
32.7	10.3	12.9	38.7	411.5	100.0	0	0.0
40.8	11.1	10.1	36.4	198.8	100.0	0	0.0
49.1	13.0	6.6	67.5	438.1	100.0	0	0.0
56.3	18.6	7.6	165.6	442.3	100.0	0	0.0
64.1	45.4	11.9	236.9	446.5	100.0	0	0.0
61.0	54.3	13.8	243.3	445.4	100.0	0	0.0
61.8	55.2	6.0	156.2	454.8	100.0	0	0.0
61.6	55.4	5.4	169.4	458.9	100.0	0	0.0
51.7	47.5	10.1	49.7	447.4	100.0	0	0.0
43.7	34.6	17.3	238.2	353.0	100.0	0	0.0
38.6	21.6	18.1	255.0	450.3	100.0	0	0.0
41.3	22.7	11.8	250.7	407.3	100.0	0	0.0
46.4	14.9	12.1	234.4	479.1	100.0	0	0.0
50.7	11.6	5.6	200.0	438.1	100.0	0	0.0
62.2	25.8	9.5	120.0	405.1	100.0	0	0.0
53.9	51.7	4.4	175.7	484.1	100.0	0	0.0
63.4	37.6	4.9	151.4	373.8	100.0	0	0.0
45.4	35.6	12.0	42.3	376.4	100.0	0	0.0
39.7	38.2	11.4	52.7	435.7	100.0	0	0.0
55.5	46.4	2.8	62.0	506.2	100.0	0	0.0
52.1	46.7	9.2	54.0	509.9	100.0	0	0.0
48.6	48.2	7.9	60.6	513.6	100.0	0	0.0
04	30	1996
52.1	44.1	8.9	228.8	517.3	100.0	0	0.0
58.8	25.4	5.9	85.0	520.9	100.0	0	0.0
68.6	34.3	10.5	212.9	502.6	100.0	0	0.0
69.1	40.7	14.8	237.3	519.5	100.0	0	0.0
58.1	36.9	11.8	189.4	531.5	100.0	0	0.0
46.1	38.8	7.9	76.9	535.0	100.0	0	0.0
51.5	24.4	9.9	162.1	470.0	100.0	0	0.0
49.7	28.6	9.1	132.3	483.1	100.0	0	0.0
48.6	19.2	14.1	349.3	511.6	100.0	0	0.0
50.2	20.4	9.9	205.0	557.0	100.0	0	0.0
61.1	29.2	8.4	188.6	501.8	100.0	0	0.0
67.5	40.4	11.7	241.7	425.4	100.0	0	0.0
63.5	55.3	12.2	217.7	508.7	100.0	0	0.0
70.2	50.6	6.7	188.7	495.2	100.0	0	0.0
67.9	55.2	13.6	218.1	574.2	100.0	0	0.0
58.4	28.4	17.7	271.4	474.3	100.0	0	0.0
63.9	33.6	4.7	132.9	477.1	100.0	0	0.0
68.8	40.1	8.8	120.6	583.9	100.0	0	0.0
59.9	58.0	6.7	156.2	559.3	100.0	0	0.0
62.4	60.1	9.9	238.7	590.2	100.0	0	0.0
70.1	59.1	10.2	202.7	521.4	100.0	0	0.0
74.3	60.4	8.9	187.3	524.2	100.0	0	0.0
64.1	57.4	13.6	236.9	599.5	100.0	0	0.0
60.3	31.9	7.3	161.3	590.5	100.0	0	0.0
67.1	41.4	11.6	175.0	543.4	100.0	0	0.0
63.2	51.8	9.6	188.5	608.3	100.0	0	0.0
66.3	43.1	4.3	97.3	564.0	100.0	0	0.0
70.9	50.4	9.2	112.5	613.9	100.0	0	0.0
71.7	65.7	10.6	184.7	537.8	100.0	0	0.0
59.8	44.3	13.9	270.7	574.9	100.0	0	0.0
05	31	1996
61.6	39.9	8.3	162.7	542.5	100.0	0	0.0
72.0	47.0	8.2	183.3	455.0	100.0	0	0.0
73.7	53.8	9.7	208.7	627.0	100.0	0	0.0
76.7	60.8	10.6	180.7	555.2	100.0	0	0.0
79.6	65.2	10.7	213.1	631.9	100.0	0	0.0
72.4	63.9	8.6	221.9	634.2	100.0	0	0.0
63.4	60.2	11.1	39.7	636.6	100.0	0	0.0
72.9	64.2	8.8	181.2	638.8	100.0	0	0.0
79.2	63.1	9.0	198.8	641.0	100.0	0	0.0
80.0	63.5	8.7	220.0	643.2	100.0	0	0.0
70.3	63.3	10.6	227.0	570.0	100.0	0	0.0
64.3	42.2	9.6	150.7	500.3	100.0	0	0.0
60.3	41.9	7.9	153.3	584.2	100.0	0	0.0
59.3	44.4	8.4	52.9	520.0	100.0	0	0.0
57.9	54.0	4.1	80.3	653.2	100.0	0	0.0
71.1	61.7	8.9	192.9	588.6	100.0	0	0.0
81.5	66.3	8.3	200.0	538.6	100.0	0	0.0
85.1	66.8	5.9	196.2	658.6	100.0	0	0.0
88.1	67.4	5.7	116.0	593.1	100.0	0	0.0
85.1	67.2	7.7	193.3	584.8	100.0	0	0.0
84.9	64.9	7.5	219.3	587.1	100.0	0	0.0
80.5	65.1	9.4	89.3	613.5	100.0	0	0.0
82.9	62.8	6.7	124.6	613.9	100.0	0	0.0
82.9	72.7	7.7	197.0	633.6	100.0	0	0.0
78.8	66.4	9.2	190.6	669.5	100.0	0	0.0
70.3	67.0	5.7	64.7	588.5	100.0	0	0.0
78.1	70.0	10.6	237.3	637.2	100.0	0	0.0
74.1	66.9	6.7	171.8	651.4	100.0	0	0.0
77.1	68.2	6.0	136.9	526.8	100.0	0	0.0
65.8	55.9	9.3	48.8	675.7	100.0	0	0.0
68.6	45.6	7.6	93.8	676.9	100.0	0	0.0
06	30	1996
69.5	51.7	5.8	81.9	677.9	100.0	0	0.0
71.5	56.5	7.4	152.0	600.9	100.0	0	0.0
74.0	61.1	7.1	148.0	597.3	100.0	0	0.0
70.8	62.4	5.6	137.5	680.8	100.0	0	0.0
75.5	71.0	4.1	146.3	599.0	100.0	0	0.0
79.1	71.2	6.5	126.0	599.7	100.0	0	0.0
77.8	64.8	7.5	147.7	615.1	100.0	0	0.0
72.0	66.5	6.7	141.7	684.0	100.0	0	0.0
74.4	65.6	9.9	173.3	603.6	100.0	0	0.0
76.5	59.2	6.8	130.7	631.2	100.0	0	0.0
77.5	60.9	8.4	185.7	588.1	100.0	0	0.0
75.5	65.6	8.7	206.4	629.7	100.0	0	0.0
78.3	65.9	7.6	174.7	632.8	100.0	0	0.0
82.1	65.9	5.4	182.1	650.4	100.0	0	0.0
80.1	65.8	5.9	107.9	613.3	100.0	0	0.0
80.8	68.0	6.3	74.7	619.3	100.0	0	0.0
81.5	67.4	4.9	100.0	609.9	100.0	0	0.0
82.5	67.9	8.3	208.0	682.5	100.0	0	0.0
81.4	68.7	8.2	193.9	682.7	100.0	0	0.0
81.1	69.3	7.9	288.8	688.9	100.0	0	0.0
87.7	68.5	5.8	160.0	595.3	100.0	0	0.0
88.8	69.5	6.2	212.5	689.1	100.0	0	0.0
90.2	68.3	6.8	202.5	689.1	100.0	0	0.0
87.1	70.7	5.4	140.0	634.0	100.0	0	0.0
85.6	67.9	9.6	228.8	689.0	100.0	0	0.0
79.7	62.5	10.4	40.0	688.9	100.0	0	0.0
77.9	62.1	5.9	45.4	529.2	100.0	0	0.0
82.2	61.4	3.4	76.2	688.5	100.0	0	0.0
85.3	63.1	6.4	175.3	688.2	100.0	0	0.0
87.2	65.2	6.8	221.7	610.1	100.0	0	0.0
07	31	1996
89.8	67.1	8.3	258.5	372.9	51.9	0	0.0
90.0	65.2	10.8	193.1	474.0	55.8	0	0.0
85.6	57.7	11.6	224.3	585.4	82.1	0	0.0
78.0	51.3	8.2	284.6	417.1	50.0	0	0.0
74.1	60.6	9.6	82.3	162.5	2.3	0	0.0
80.6	65.5	6.4	140.7	348.5	32.1	0	0.0
84.4	65.5	9.2	243.1	556.0	82.7	0	0.0
77.1	70.4	9.9	235.4	249.9	12.5	0	0.0
83.8	68.8	9.0	209.6	461.4	57.7	0	0.0
78.9	59.7	8.2	45.8	374.2	41.7	0	0.0
75.5	60.9	13.6	50.0	318.9	25.0	0	0.0
76.8	61.6	11.5	128.8	279.9	31.2	0	0.0
83.8	65.8	12.1	244.6	366.7	26.9	0	0.0
81.9	69.8	10.7	215.4	387.1	39.6	0	0.0
75.7	72.1	12.9	204.3	224.3	0.0	0	0.0
81.5	69.0	4.7	112.3	416.3	45.5	0	0.0
85.5	63.3	8.3	252.3	330.7	45.5	0	0.0
86.6	73.3	10.8	253.8	463.6	48.1	0	0.0
88.1	76.2	14.0	259.3	496.1	53.6	0	0.0
83.7	73.0	6.7	262.1	366.2	26.8	0	0.0
82.8	73.3	6.1	122.0	425.5	28.3	0	0.0
85.7	71.9	11.0	263.9	410.5	44.6	0	0.0
85.2	71.2	7.8	171.4	325.0	47.7	0	0.0
79.0	70.9	5.0	54.8	394.4	47.9	0	0.0
73.2	68.6	8.4	147.9	215.8	11.5	0	0.0
75.4	65.9	4.8	107.5	418.1	42.0	0	0.0
78.1	62.9	6.0	112.9	300.8	35.4	0	0.0
75.5	66.7	7.4	190.0	319.5	19.6	0	0.0
79.0	65.4	7.8	223.1	374.6	47.4	0	0.0
80.3	66.5	8.5	192.3	254.2	16.4	0	0.0
75.2	67.8	6.8	221.4	212.7	8.9	0	0.0
08	31	1996
77.4	68.8	8.2	216.2	354.2	34.6	0	0.0
75.8	66.9	3.5	76.5	312.0	39.6	0	0.0
78.2	69.5	5.2	46.7	327.5	20.8	0	0.0
79.9	68.5	6.8	79.3	451.4	60.0	0	0.0
77.4	70.6	6.4	63.6	226.4	10.7	0	0.0
79.9	70.1	1.5	12.5	301.4	41.7	0	0.0
79.5	71.6	5.2	161.4	354.8	46.6	0	0.0
77.7	68.2	7.0	145.4	240.8	15.4	0	0.0
76.9	71.9	6.3	74.0	160.4	27.5	0	0.0
77.8	69.0	4.9	27.7	260.0	37.5	0	0.0
73.4	69.2	6.9	41.1	226.0	5.8	0	0.0
73.8	71.9	7.8	200.0	212.8	13.5	0	0.0
72.9	66.5	5.0	102.7	383.8	35.0	0	0.0
76.6	64.1	5.5	22.9	393.9	60.4	0	0.0
76.7	64.2	2.0	59.1	378.9	81.8	0	0.0
77.9	67.7	3.2	158.0	274.1	72.5	0	0.0
79.6	66.2	3.8	60.4	344.5	53.9	0	0.0
79.3	68.7	2.4	26.1	423.6	75.0	0	0.0
80.8	68.3	5.8	37.0	559.0	85.0	0	0.0
80.2	67.9	7.0	45.8	366.6	72.9	0	0.0
80.9	68.3	4.5	162.9	237.2	78.6	0	0.0
82.6	67.4	5.6	82.9	438.4	69.6	0	0.0
82.2	67.5	2.1	32.1	322.0	77.3	0	0.0
79.0	68.2	7.0	127.5	347.8	50.0	0	0.0
76.8	67.4	10.9	30.9	249.8	33.0	0	0.0
76.6	68.1	2.3	24.6	301.8	26.3	0	0.0
77.7	68.2	5.2	157.3	254.2	19.3	0	0.0
76.0	68.8	3.9	27.3	226.9	7.7	0	0.0
76.8	67.2	4.5	32.5	226.7	50.0	0	0.0
78.1	65.7	8.2	62.5	464.3	70.8	0	0.0
74.4	64.2	6.2	88.8	350.8	40.4	0	0.0
09	30	1996
74.1	59.0	7.8	52.0	314.5	25.0	0	0.0
68.6	65.6	8.4	141.0	134.0	0.0	0	0.0
76.2	69.2	6.8	43.3	244.8	18.8	0	0.0
76.1	67.8	6.3	64.1	389.0	51.9	0	0.0
74.8	67.9	11.4	42.3	173.5	5.8	0	0.0
80.9	65.5	6.0	150.4	315.1	66.7	0	0.0
83.0	65.2	5.0	121.4	436.6	67.0	0	0.0
79.2	66.5	5.9	184.1	334.1	84.1	0	0.0
79.5	66.8	5.5	144.2	365.9	80.8	0	0.0
74.8	69.3	4.3	138.5	147.3	1.9	0	0.0
77.4	64.8	5.7	70.4	325.2	35.4	0	0.0
77.0	62.3	6.0	165.0	400.8	68.8	0	0.0
70.6	53.5	7.7	167.1	311.6	64.6	0	0.0
68.1	46.8	6.7	260.8	365.3	82.3	0	0.0
71.6	50.1	4.3	103.1	410.3	58.6	0	0.0
68.4	66.4	5.8	138.1	224.4	6.2	0	0.0
74.7	62.4	12.4	239.3	417.4	70.0	0	0.0
66.2	51.2	9.5	283.2	279.4	71.6	0	0.0
69.8	48.3	5.3	116.0	187.9	70.0	0	0.0
70.0	52.6	6.0	125.8	348.4	51.9	0	0.0
67.4	58.3	5.6	84.3	245.6	10.0	0	0.0
70.2	53.2	6.7	215.4	375.4	93.8	0	0.0
74.5	57.1	7.9	193.9	395.1	76.8	0	0.0
72.9	59.1	6.5	201.5	155.9	36.2	0	0.0
74.9	59.9	6.1	101.3	340.8	67.5	0	0.0
73.8	63.2	9.8	107.1	280.7	38.4	0	0.0
73.0	67.5	6.4	121.9	142.8	1.0	0	0.0
71.4	66.2	11.2	156.8	167.1	3.6	0	0.0
62.3	52.9	7.1	27.7	124.0	15.9	0	0.0
58.2	54.4	10.7	35.0	137.6	8.3	0	0.0
10	31	1996
60.5	56.7	7.5	38.8	115.2	0.0	0	0.0
67.8	63.5	5.0	72.1	126.6	11.5	0	0.0
72.5	64.1	6.2	56.6	248.4	52.8	0	0.0
56.6	42.9	11.5	37.1	223.1	57.1	0	0.0
54.1	39.5	13.3	40.8	234.5	42.3	0	0.0
57.0	48.0	11.2	36.2	103.2	0.0	0	0.0
54.2	49.8	13.2	35.8	105.0	0.0	0	0.0
66.6	56.9	12.0	96.1	239.1	21.4	0	0.0
64.3	50.1	7.7	207.3	232.9	55.8	0	0.0
56.2	42.9	6.2	159.1	254.0	56.8	0	0.0
57.4	40.1	5.6	72.1	277.3	93.8	0	0.0
56.7	41.5	5.1	89.6	237.8	90.6	0	0.0
62.1	45.6	2.6	75.5	268.6	100.0	0	0.0
65.7	50.3	5.9	170.0	192.5	100.0	0	0.0
69.2	55.5	7.4	67.3	291.4	100.0	0	0.0
68.3	55.1	4.7	118.2	283.9	90.9	0	0.0
68.5	58.1	2.5	72.7	207.7	50.0	0	0.0
59.1	50.5	9.1	190.8	129.9	40.4	0	0.0
51.9	28.4	9.3	238.5	257.0	100.0	0	0.0
57.0	35.2	4.9	182.1	360.3	91.1	0	0.0
62.9	41.2	3.1	87.1	291.7	87.5	0	0.0
68.1	51.1	6.2	136.2	245.5	77.1	0	0.0
61.2	45.8	11.4	220.0	226.4	62.5	0	0.0
59.4	40.6	3.1	123.8	178.8	72.9	0	0.0
63.5	44.9	2.5	69.6	208.0	35.6	0	0.0
63.3	52.2	7.3	111.4	75.8	10.2	0	0.0
61.2	59.3	3.5	105.7	98.5	3.6	0	0.0
74.0	62.4	7.5	203.3	156.4	45.8	0	0.0
71.5	60.1	5.8	106.8	171.1	43.2	0	0.0
73.8	58.4	10.6	233.2	223.5	90.2	0	0.0
69.1	44.0	7.7	192.3	265.7	83.7	0	0.0
11	30	1996
64.1	51.1	9.2	220.7	124.3	7.1	0	0.0
50.5	32.4	12.1	222.7	214.8	66.7	0	0.0
46.9	28.9	5.1	121.2	237.7	100.0	0	0.0
51.9	28.1	4.5	94.6	202.6	40.4	0	0.0
55.1	34.7	3.8	18.0	107.0	0.0	0	0.0
62.5	57.0	5.7	52.9	122.6	13.5	0	0.0
67.1	64.6	6.5	116.7	50.4	7.5	0	0.0
57.5	48.0	13.1	240.4	150.4	41.4	0	0.0
42.6	23.2	9.3	216.2	182.6	71.2	0	0.0
41.0	34.0	5.6	143.3	124.2	37.5	0	0.0
41.5	24.7	4.7	129.0	135.7	72.5	0	0.0
42.7	26.1	2.9	140.8	245.3	90.4	0	0.0
44.0	28.5	2.5	11.2	82.0	6.2	0	0.0
50.9	31.4	5.7	45.8	135.7	16.4	0	0.0
38.3	19.6	12.1	41.0	211.2	61.7	0	0.0
42.2	27.1	10.7	44.3	158.3	44.6	0	0.0
49.4	34.5	6.0	24.6	89.0	6.2	0	0.0
51.4	49.6	3.5	131.5	79.4	0.0	0	0.0
54.9	48.3	1.5	69.2	116.8	26.9	0	0.0
57.5	46.1	4.9	118.6	171.4	57.1	0	0.0
50.1	49.3	5.4	79.2	73.1	7.7	0	0.0
47.9	29.0	8.8	136.5	164.6	97.5	0	0.0
44.6	30.1	6.3	118.9	213.5	94.6	0	0.0
54.2	30.9	5.8	168.6	167.9	58.0	0	0.0
