1 31 1991
40.6	30.3	8.2	40.6	101.1	89.6	.0	.0	
43.5	38.4	4.2	154.2	101.4	84.2	.0	.0	
42.4	41.6	4.4	65.0	78.3	93.8	11.8	.0	
44.7	43.5	6.0	57.4	78.7	97.1	.0	.0	
43.3	40.5	4.8	68.6	79.1	100.0	.0	.0	
50.0	48.7	6.7	216.6	79.5	99.6	.0	.0	
49.8	49.1	9.0	105.0	79.9	100.0	55.1	.0	
36.9	35.1	12.9	47.8	80.4	100.0	23.6	.0	
40.6	38.6	5.1	182.2	80.9	100.0	.0	.0	
44.4	41.8	10.8	51.8	81.4	100.0	31.5	.0	
41.1	40.0	11.7	35.0	82.0	100.0	114.2	.0	
44.9	40.6	7.8	239.0	82.6	90.8	15.7	.0	
37.4	25.6	9.2	213.0	237.6	5.8	.0	.0	
35.2	25.7	4.6	132.2	236.5	6.2	.0	.0	
37.6	31.3	8.8	39.0	84.4	75.0	98.4	.0	
50.5	42.9	12.4	163.4	197.5	49.6	3.9	.0	
42.7	29.4	6.3	238.2	245.2	.4	.0	.0	
43.9	26.6	5.6	149.8	231.4	30.8	.0	.0	
40.3	33.9	5.1	141.0	87.3	98.8	27.6	.0	
46.1	41.1	8.3	204.2	96.9	85.4	7.9	.0	
36.2	21.6	9.3	198.6	178.8	53.3	.0	.0	
27.3	14.8	4.9	103.0	256.0	.4	.0	.0	
33.7	16.8	7.9	207.4	254.0	25.4	.0	.0	
34.7	28.7	3.2	131.4	91.4	100.0	19.7	.0	
35.9	21.5	5.9	131.4	261.2	25.8	.0	.0	
35.0	24.6	6.4	141.4	256.0	19.2	.0	.0	
41.6	28.9	7.3	180.2	183.5	59.2	.0	.0	
50.5	34.7	5.7	171.8	143.4	86.2	.0	.0	
47.0	46.5	5.4	77.0	96.1	99.2	.0	.0	
54.0	53.5	8.4	217.8	97.1	100.0	63.0	.0	
43.1	21.0	14.4	268.2	128.6	62.1	.0	.0	
2 28 1991
36.6	11.6	5.3	87.0	282.9	.0	.0	.0	
41.2	24.7	4.8	119.8	283.8	4.2	.0	.0	
47.4	32.3	4.8	163.0	267.8	31.2	.0	.0	
52.2	34.4	4.7	168.2	281.5	16.7	.0	.0	
54.6	44.2	5.2	151.8	109.2	76.7	.0	.0	
56.5	54.9	6.5	171.4	104.5	100.0	35.4	.0	
56.6	50.5	7.4	235.0	140.6	84.2	3.9	.0	
47.8	32.9	9.3	228.6	185.1	50.0	.0	.0	
51.5	19.2	8.1	287.0	308.7	.0	.0	.0	
50.9	22.5	5.5	189.8	179.8	35.4	.0	.0	
46.1	22.4	9.5	238.2	308.5	4.6	.0	.0	
44.9	27.9	5.7	182.6	317.2	12.1	.0	.0	
47.9	39.0	10.7	211.8	113.1	89.2	63.0	.0	
50.0	36.1	17.1	239.0	296.5	39.6	23.6	.0	
25.9	5.9	14.3	268.2	251.2	44.2	.0	.0	
22.1	.7	7.9	201.0	334.5	.0	.0	.0	
35.4	18.4	11.7	239.0	123.1	85.8	23.6	.0	
42.4	38.8	4.5	85.4	119.8	100.0	3.9	.0	
51.2	48.1	5.8	103.0	121.2	97.9	.0	.0	
58.0	56.2	7.2	204.6	122.6	88.3	39.4	.0	
53.9	48.1	4.7	91.0	125.6	96.2	.0	.0	
53.5	50.2	4.3	190.2	125.4	100.0	3.9	.0	
46.2	40.2	12.0	52.2	126.8	100.0	27.6	.0	
45.2	30.4	9.3	112.6	212.4	92.9	.0	.0	
51.7	39.9	7.0	197.4	184.7	94.6	.0	.0	
40.9	25.2	8.4	164.2	169.9	65.8	.0	.0	
40.0	22.2	8.2	208.2	273.7	33.8	.0	.0	
45.3	27.4	7.0	201.8	225.6	33.3	.0	.0	
3 31 1991
49.3	42.8	8.3	105.4	135.4	93.8	43.3	.0	
59.1	54.4	10.1	184.2	136.9	92.1	23.6	.0	
55.0	52.4	9.8	90.2	138.4	100.0	82.7	.0	
44.9	31.2	13.5	291.8	260.5	62.1	3.9	.0	
47.7	28.9	8.0	184.6	399.8	24.6	.0	.0	
52.6	46.0	9.0	208.6	143.1	97.1	23.6	.0	
57.6	41.1	6.5	141.4	322.7	82.1	.0	.0	
40.8	36.1	8.9	56.2	159.1	66.7	51.2	.0	
42.3	30.8	5.6	161.4	412.0	47.1	.0	.0	
41.1	20.2	14.2	236.6	424.5	15.0	.0	.0	
44.6	24.0	7.4	155.0	233.8	44.6	.0	.0	
47.2	28.0	8.1	51.8	159.6	92.1	.0	.0	
45.3	42.0	7.6	47.4	153.9	100.0	51.2	.0	
49.1	41.4	7.7	135.4	186.8	97.9	.0	.0	
47.3	34.1	7.5	110.2	342.0	57.9	.0	.0	
48.0	33.7	6.5	101.4	312.2	87.9	.0	.0	
46.3	38.9	4.8	49.4	160.2	100.0	.0	.0	
55.8	44.2	10.3	225.8	360.7	47.1	39.4	.0	
52.4	31.6	11.4	234.6	466.0	.4	.0	.0	
55.2	32.8	7.1	169.8	408.9	47.5	.0	.0	
62.5	45.3	12.3	221.8	258.7	69.2	.0	.0	
68.0	56.9	11.3	212.6	207.8	80.4	.0	.0	
68.0	48.3	14.6	223.4	172.0	91.2	.0	.0	
65.9	28.1	11.9	249.8	483.4	27.5	.0	.0	
61.8	32.6	5.6	160.6	471.3	20.0	.0	.0	
64.6	37.0	9.9	128.6	442.3	41.7	.0	.0	
65.2	55.2	12.1	193.8	175.3	92.9	.0	.0	
64.4	57.4	10.8	205.0	193.1	99.2	31.5	.0	
55.1	55.0	7.4	115.8	178.2	100.0	236.2	.0	
49.0	36.2	12.8	163.4	512.8	14.2	.0	.0	
46.7	33.7	8.7	113.0	331.8	56.2	.0	.0	
4 30 1991
55.0	33.2	8.6	225.0	520.0	2.1	.0	.0	
59.1	35.7	5.9	132.2	496.1	31.2	.0	.0	
57.7	34.9	8.9	53.4	220.8	82.9	.0	.0	
56.3	47.9	6.9	74.6	257.5	82.1	.0	.0	
57.4	54.5	4.2	82.2	194.9	74.2	47.2	.0	
62.3	55.2	6.2	189.0	381.9	77.1	.0	.0	
67.3	54.6	6.0	189.0	385.7	57.1	.0	.0	
67.4	61.6	7.8	181.0	255.7	90.8	59.1	.0	
67.8	62.0	10.9	223.8	226.8	95.4	19.7	.0	
65.5	43.9	9.0	202.6	510.6	38.3	3.9	.0	
60.7	39.0	7.4	80.2	400.5	62.1	.0	.0	
57.7	45.9	9.6	37.8	197.3	100.0	.0	.0	
52.7	50.3	9.4	39.4	198.5	100.0	66.9	.0	
60.6	58.6	6.0	71.8	199.8	100.0	.0	.0	
63.3	58.0	10.4	133.0	295.2	72.1	15.7	.0	
67.0	53.9	4.5	103.0	394.3	45.8	.0	.0	
68.2	53.9	4.8	142.6	535.4	22.1	.0	.0	
68.8	58.8	7.3	135.8	381.2	73.8	23.6	.0	
57.2	55.1	9.2	85.0	205.7	100.0	74.8	.0	
57.3	51.7	7.2	166.2	301.6	91.7	55.1	.0	
53.6	40.9	9.4	203.4	447.9	72.5	.0	.0	
52.3	38.3	7.4	187.0	412.0	62.5	.0	.0	
58.5	47.5	6.5	131.8	305.7	67.1	.0	.0	
63.8	43.9	8.2	176.6	586.7	20.8	.0	.0	
57.9	41.5	5.8	92.2	253.0	79.2	.0	.0	
59.9	54.1	7.2	63.0	213.7	100.0	7.9	.0	
63.5	63.0	6.0	77.8	214.7	100.0	137.8	.0	
70.3	66.3	7.0	213.8	244.0	92.1	15.7	.0	
70.1	66.3	5.6	115.8	250.6	94.6	35.4	.0	
70.5	64.5	5.8	204.6	248.4	93.3	11.8	.0	
5 31 1991
71.4	60.7	10.6	192.2	467.6	41.7	.0	.0	
65.3	44.3	9.0	207.4	627.9	.0	.0	.0	
66.7	47.4	6.3	159.8	579.2	33.8	.0	.0	
66.9	62.6	7.4	198.6	221.6	100.0	3.9	.0	
66.1	64.2	5.2	142.6	222.5	100.0	133.9	.0	
68.2	61.6	12.8	227.4	330.9	78.3	.0	.0	
62.8	45.3	6.2	128.6	624.5	30.4	.0	.0	
64.8	49.1	7.1	75.4	349.6	70.8	.0	.0	
63.6	58.7	8.5	37.0	226.0	100.0	.0	.0	
68.8	63.7	5.3	148.2	265.6	90.0	3.9	.0	
72.3	65.5	5.4	103.4	273.8	81.2	.0	.0	
70.0	66.5	6.0	193.4	241.1	95.0	15.7	.0	
71.6	66.5	4.9	160.2	350.7	77.9	.0	.0	
73.2	66.3	4.5	134.6	566.6	59.2	.0	.0	
75.4	67.1	5.7	114.6	485.4	54.2	.0	.0	
72.8	67.6	6.5	105.0	431.6	61.2	94.5	.0	
75.6	67.3	5.6	219.0	626.2	52.5	.0	.0	
76.4	67.2	5.5	143.0	478.5	76.7	165.4	.0	
60.6	58.6	12.4	41.8	233.2	100.0	70.9	.0	
55.0	53.6	13.2	34.2	233.8	100.0	7.9	.0	
62.0	58.9	11.4	42.2	262.9	89.6	.0	.0	
70.6	64.7	7.6	39.4	239.4	98.8	.0	.0	
