01	31	2018
29.5	2.5	8.3	43.3	146.3	40.1	0	0.0
25.4	4.8	3.7	80.4	200.2	70.8	0	0.0
28.7	8.7	5.4	147.2	115.3	40.6	0	0.0
30.2	9.2	9.8	293.1	233.1	100.0	0	0.0
27.5	9.1	3.9	182.5	225.2	87.0	0	0.0
27.3	7.1	2.4	96.2	217.1	80.7	0	0.0
25.9	3.2	5.0	73.5	179.3	69.3	0	0.0
38.2	21.9	2.1	89.8	166.3	41.1	0	0.0
51.6	39.3	0.6	31.0	223.3	54.7	0	0.0
58.9	46.2	6.5	65.4	200.9	33.2	0	0.0
64.9	62.0	9.2	93.9	112.7	8.2	4	0.0
65.2	63.0	9.6	196.0	99.3	14.2	28	0.0
42.4	29.4	11.0	285.7	236.7	73.6	0	0.0
34.7	16.9	5.9	87.5	239.0	95.3	0	0.0
33.7	15.5	4.0	72.1	248.8	95.8	0	0.0
38.6	26.0	1.4	55.8	197.6	57.8	0	0.0
37.8	33.0	7.3	259.3	100.3	6.6	13	0.0
31.8	16.9	5.3	252.1	254.7	97.9	0	0.0
38.1	22.6	3.8	235.2	252.6	94.3	0	0.0
43.1	27.1	4.3	197.1	249.7	82.8	0	0.0
49.4	37.4	0.6	15.4	251.9	89.6	0	0.0
54.0	46.3	4.1	57.7	178.9	39.1	0	0.0
62.9	47.8	14.4	241.9	221.2	48.6	2	0.0
48.7	31.3	6.2	231.7	257.9	77.6	0	0.0
40.6	27.2	1.7	68.1	261.7	90.6	0	0.0
44.5	24.6	3.8	69.6	188.6	52.1	0	0.0
55.0	45.4	4.2	73.3	126.0	14.6	1	0.0
59.2	59.2	4.9	98.2	136.7	20.1	95	0.0
55.0	50.9	6.3	206.1	144.8	30.0	16	0.0
41.9	23.5	8.5	263.1	282.3	78.8	0	0.0
39.9	22.5	3.9	116.5	267.5	87.0	0	0.0
02	28	2018
52.5	39.5	7.0	164.6	233.4	63.0	0	0.0
48.7	26.5	9.6	259.2	213.4	46.9	3	0.0
37.6	12.2	6.5	97.1	179.8	39.1	0	0.0
45.2	40.3	6.6	155.3	176.9	16.4	65	0.0
46.7	38.7	3.7	116.7	294.6	88.6	0	0.0
51.6	41.6	2.4	95.6	277.4	77.6	0	0.0
59.9	57.6	8.6	158.9	135.1	14.4	12	0.0
53.0	39.8	4.5	123.6	244.6	45.6	0	0.0
49.0	43.3	4.4	69.2	227.7	46.0	2	0.0
62.2	61.2	5.5	117.5	194.6	46.0	1	0.0
68.7	65.6	9.4	184.9	136.3	12.8	3	0.0
66.7	61.9	6.5	165.5	182.9	17.0	0	0.0
51.0	38.4	8.6	48.5	142.4	7.6	0	0.0
57.0	48.0	3.9	157.3	185.1	12.3	0	0.0
68.5	60.9	9.7	236.9	216.5	36.8	0	0.0
72.6	60.6	13.4	252.6	262.9	53.8	0	0.0
65.3	54.8	7.5	148.3	161.7	25.9	0	0.0
60.9	50.0	6.4	106.6	237.9	24.5	0	0.0
63.4	55.8	6.2	73.9	177.6	22.9	0	0.0
69.1	62.3	5.5	125.1	251.1	58.5	0	0.0
73.4	66.8	7.2	170.9	226.4	38.2	0	0.0
72.6	64.2	5.1	145.4	240.4	44.6	0	0.0
67.8	59.2	2.9	85.0	268.4	68.6	0	0.0
70.9	61.6	7.3	171.3	273.7	53.6	0	0.0
67.8	62.7	6.8	179.5	234.6	39.8	2	0.0
62.2	56.8	5.5	152.1	179.3	19.8	3	0.0
54.3	36.3	5.8	46.9	387.8	94.8	0	0.0
54.2	49.3	2.0	55.9	168.8	15.4	16	0.0
03	31	2018
65.1	60.1	10.4	186.5	219.1	17.1	18	0.0
57.1	32.7	11.7	304.4	399.1	92.7	0	0.0
52.9	18.8	7.9	341.0	404.4	100.0	0	0.0
49.2	21.7	5.4	176.5	408.4	97.4	0	0.0
50.7	30.8	2.9	113.5	312.1	52.6	0	0.0
