   1    31    1973
63.0	60.9	5.1	196.7	114.5	98.0	7.0	.0	
54.5	48.1	7.5	145.4	134.7	98.0	13.0	.0	
43.9	36.2	10.0	67.5	94.8	98.0	50.0	.0	
49.8	46.0	7.2	258.8	181.2	77.0	.0	.0	
52.3	43.4	5.2	213.3	232.4	73.0	6.0	.0	
50.4	45.4	6.1	164.2	144.6	90.0	25.0	.0	
36.4	24.7	12.7	48.8	103.1	94.0	57.0	.0	
28.6	24.5	10.1	127.1	141.2	98.0	.0	348.0	
28.6	23.5	2.4	149.2	249.9	89.0	.0	.0	
31.4	25.0	5.0	49.6	185.8	98.0	.0	.0	
34.7	25.6	5.5	287.1	297.4	61.0	.0	.0	
34.5	13.7	11.8	107.1	231.4	84.0	.0	.0	
32.7	12.0	7.1	220.4	268.9	30.0	.0	.0	
37.1	17.2	6.3	185.4	317.3	18.0	.0	.0	
46.9	27.9	10.9	263.8	319.8	6.0	.0	.0	
38.6	27.8	3.6	193.3	292.2	19.0	.0	.0	
43.9	32.7	3.6	163.3	234.5	63.0	.0	.0	
50.5	41.1	3.9	164.2	182.8	85.0	.0	.0	
56.5	45.8	9.3	222.9	227.8	52.0	22.0	.0	
49.8	30.0	6.0	216.3	292.2	43.0	.0	.0	
49.3	34.3	12.8	64.2	228.4	93.0	.0	.0	
61.2	46.2	11.6	200.8	303.9	38.0	77.0	.0	
56.3	34.6	10.8	243.8	276.0	21.0	.0	.0	
46.2	28.6	8.4	286.7	339.2	8.0	.0	.0	
42.2	27.0	3.7	181.7	299.5	50.0	.0	.0	
43.6	39.4	5.1	127.5	110.3	98.0	81.0	.0	
52.6	44.2	6.3	214.6	346.7	17.0	.0	.0	
44.0	41.8	5.1	182.1	96.5	72.0	50.0	.0	
41.7	26.3	12.2	299.6	297.7	19.0	.0	.0	
32.3	15.8	5.9	233.8	361.2	7.0	.0	.0	
39.9	23.6	3.9	94.6	255.8	64.0	.0	.0	
   2    28    1973
55.9	48.1	8.6	89.6	173.8	98.0	48.0	.0	
