   1    31    1968
45.3	39.7	7.0	122.5	123.1	98.0	49.0	.0	
42.8	36.5	9.1	51.3	138.6	98.0	8.0	.0	
48.8	43.5	7.9	181.3	196.1	90.0	10.0	.0	
53.8	46.9	9.4	248.8	128.2	94.0	26.0	.0	
37.6	14.6	7.9	93.8	187.2	84.0	.0	.0	
38.0	29.5	5.5	130.0	124.4	98.0	28.0	.0	
41.8	29.6	9.5	191.3	274.1	40.0	3.0	.0	
31.3	9.0	10.0	52.5	282.4	25.0	.0	.0	
32.0	19.4	8.6	45.0	110.7	98.0	.0	40.6	
35.7	33.0	11.3	56.3	125.4	98.0	279.0	.0	
31.3	27.8	14.3	32.5	138.0	98.0	.0	5.1	
28.5	22.3	12.1	30.0	124.9	98.0	.0	185.4	
33.4	30.7	7.9	240.0	185.5	93.0	20.0	.0	
28.9	23.6	7.5	242.5	140.1	57.0	.0	.0	
31.6	22.7	9.7	260.0	276.3	28.0	.0	.0	
34.4	25.1	2.8	128.8	322.8	2.0	.0	.0	
33.9	24.0	2.7	155.0	322.7	2.0	.0	.0	
36.1	24.0	3.0	156.3	326.2	2.0	.0	.0	
42.1	26.8	4.8	200.0	317.8	3.0	.0	.0	
42.0	28.4	3.8	235.0	326.1	2.0	.0	.0	
46.6	35.1	5.0	206.3	327.1	2.0	.0	.0	
45.4	34.8	3.3	85.0	289.3	23.0	.0	.0	
48.1	39.8	3.7	182.5	137.1	90.0	.0	.0	
37.9	35.8	12.4	53.8	162.2	98.0	79.0	.0	
31.7	24.8	7.9	138.8	161.6	96.0	.0	2.5	
34.3	26.0	2.2	160.0	340.8	2.0	.0	.0	
37.3	25.6	3.2	155.0	299.6	58.0	.0	.0	
43.5	28.0	2.9	181.3	269.6	80.0	.0	.0	
50.3	37.5	3.5	162.5	240.9	97.0	.0	.0	
55.9	44.0	5.6	193.8	242.8	68.0	.0	.0	
55.3	47.6	11.0	143.8	226.7	91.0	.0	.0	
   2    29    1968
47.3	42.3	6.5	62.5	168.3	98.0	.0	.0	
50.6	47.7	8.6	182.5	167.8	96.0	20.0	.0	
40.4	25.7	5.6	232.5	368.5	2.0	.0	.0	
39.7	21.1	5.2	182.5	350.6	15.0	.0	.0	
38.1	21.2	5.2	126.3	369.4	21.0	.0	.0	
37.8	23.3	3.3	143.8	194.6	60.0	.0	.0	
41.1	23.7	4.5	126.3	338.8	40.0	.0	.0	
45.1	26.6	10.7	321.3	371.9	45.0	.0	.0	
40.3	24.3	9.8	247.5	384.8	5.0	.0	.0	
42.7	18.5	13.8	271.3	385.6	19.0	.0	.0	
37.2	17.8	7.5	161.3	346.0	46.0	.0	.0	
32.1	10.4	5.2	158.8	396.8	2.0	.0	.0	
37.6	10.0	9.8	276.3	363.7	55.0	.0	.0	
34.7	12.9	4.3	181.3	399.0	14.0	.0	.0	
44.9	22.8	9.6	258.8	292.9	60.0	.0	.0	
39.1	23.4	5.2	235.0	418.6	2.0	.0	.0	
44.2	23.3	7.9	183.8	398.9	13.0	.0	.0	
38.5	9.6	5.4	280.0	191.0	93.0	.0	.0	
34.5	10.6	3.0	142.5	419.2	36.0	.0	.0	
45.8	22.8	8.9	183.8	440.9	2.0	.0	.0	
40.4	26.9	8.8	153.8	183.9	83.0	5.0	.0	
33.4	19.4	6.1	176.3	420.8	73.0	5.0	.0	
36.4	14.6	7.6	73.8	201.0	98.0	.0	.0	
35.9	18.7	8.5	160.0	302.6	58.0	2.0	.0	
36.7	16.1	5.6	242.5	438.5	33.0	.0	.0	
35.4	9.0	5.5	130.0	468.3	2.0	.0	.0	
38.0	20.1	4.0	227.5	419.2	37.0	.0	.0	
41.2	25.9	5.5	220.0	274.4	75.0	2.0	.0	
39.5	33.6	11.4	218.8	228.8	76.0	80.0	.0	
   3    31    1968
36.9	14.4	13.3	285.0	471.1	2.0	.0	.0	
50.3	23.5	11.4	251.3	404.2	54.0	.0	.0	
49.0	23.7	11.5	308.8	477.0	31.0	.0	.0	
43.2	12.5	6.9	282.5	480.0	2.0	.0	.0	
48.1	16.2	6.2	186.3	464.3	21.0	.0	.0	
