01	31	2013
53.0	46.9	2.7	130.1	98.8	18.1	5	0.0
53.7	49.3	4.0	100.7	110.1	10.1	8	0.0
48.7	44.3	3.7	80.6	94.0	11.1	5	0.0
42.3	32.8	1.7	107.5	204.6	76.6	0	0.0
41.2	27.6	1.6	69.0	171.0	50.5	0	0.0
47.0	40.6	4.8	204.0	100.8	23.4	4	0.0
43.1	31.5	2.6	30.0	204.8	65.6	0	0.0
49.1	37.9	1.5	40.6	108.0	23.4	0	0.0
56.2	47.3	1.2	62.5	199.8	47.4	0	0.0
61.1	51.1	4.8	72.3	174.7	35.4	0	0.0
63.0	58.5	5.4	120.7	163.9	51.5	0	0.0
67.7	58.0	2.9	130.8	174.0	72.4	0	0.0
67.0	58.2	6.5	172.5	168.8	55.7	0	0.0
69.7	58.3	6.8	172.7	168.8	41.1	0	0.0
68.7	57.9	4.8	165.2	146.3	25.0	0	0.0
67.7	59.7	5.6	163.8	133.9	16.1	0	0.0
59.5	53.7	11.4	179.3	151.8	18.4	27	0.0
44.2	27.1	5.1	119.9	250.2	91.5	0	0.0
42.5	29.9	0.6	39.4	244.6	78.1	0	0.0
49.6	33.3	4.0	157.1	252.3	90.1	0	0.0
48.6	29.6	7.6	170.4	202.6	63.0	0	0.0
42.9	18.0	7.2	269.0	234.4	79.2	0	0.0
40.9	20.4	4.2	129.8	262.5	96.3	0	0.0
49.1	25.0	11.8	171.7	223.2	67.7	0	0.0
32.1	12.3	4.8	119.8	116.2	25.0	0	0.0
44.6	29.1	2.4	47.1	200.6	53.6	0	0.0
42.0	26.2	6.3	67.1	208.1	59.4	0	0.0
46.6	34.0	2.4	60.4	151.1	30.7	0	0.0
56.8	48.7	5.0	113.3	222.3	54.7	0	0.0
69.3	60.5	16.9	188.3	160.3	21.0	29	0.0
48.2	26.6	17.0	256.9	287.3	78.7	0	0.0
02	28	2013
43.3	18.7	8.8	202.5	270.5	82.8	0	0.0
40.6	17.2	4.9	114.0	292.1	76.6	0	0.0
49.7	28.6	13.3	264.0	269.5	80.2	0	0.0
41.6	25.6	2.2	87.3	203.8	48.4	0	0.0
52.3	37.0	7.2	210.6	228.4	58.9	0	0.0
54.8	37.8	2.0	64.6	306.9	95.3	0	0.0
47.3	41.1	6.1	57.3	110.7	24.5	112	0.0
52.4	41.6	8.1	307.1	234.2	39.1	0	0.0
48.0	26.7	2.9	153.5	307.2	86.5	0	0.0
50.8	38.5	6.6	70.0	225.0	34.9	19	0.0
61.2	56.9	9.6	203.1	165.7	11.5	39	0.0
57.7	46.8	3.3	92.3	226.0	19.3	32	0.0
51.5	46.6	8.3	166.8	137.6	15.8	12	0.0
45.3	36.2	1.4	100.8	228.0	50.0	0	0.0
47.2	33.1	1.4	56.0	335.9	96.3	0	0.0
40.2	32.9	5.6	219.1	144.2	24.5	14	0.0
36.5	14.7	9.3	261.7	347.4	100.0	0	0.0
41.9	20.9	3.7	107.1	272.4	67.2	0	0.0
45.6	37.8	5.2	148.7	148.8	39.4	18	0.0
45.3	24.0	3.8	189.8	324.4	71.9	0	0.0
49.4	23.3	4.5	52.9	313.8	60.4	0	0.0
43.9	35.1	7.9	49.8	131.8	5.7	15	0.0
43.8	41.2	3.1	132.7	160.3	13.1	55	0.0
52.9	42.6	4.3	209.5	317.3	46.0	0	0.0
46.4	30.8	9.0	69.4	162.9	16.0	0	0.0
46.6	43.2	6.5	132.7	225.3	20.4	86	0.0
50.7	37.1	9.0	245.8	319.8	50.5	0	0.0
47.6	30.9	12.7	270.0	329.1	67.7	0	0.0
03	31	2013
44.6	27.8	5.3	228.5	328.4	42.7	0	0.0
41.9	30.2	4.6	212.9	195.2	30.2	0	0.0
41.0	22.4	6.0	220.2	233.2	44.3	0	0.0
42.3	19.4	4.0	187.5	395.1	79.7	0	0.0
54.3	39.3	9.5	153.5	219.2	35.9	2	0.0
46.3	24.1	17.4	292.3	342.1	74.5	0	0.0
45.7	27.0	4.1	156.5	368.7	83.8	0	0.0
46.1	23.2	4.3	112.9	425.2	100.0	0	0.0
47.5	28.4	1.8	65.4	407.6	85.9	0	0.0
53.4	35.3	3.5	56.0	362.3	68.2	0	0.0
60.4	44.6	8.9	104.4	279.5	40.1	0	0.0
63.3	50.9	8.7	246.4	316.4	41.2	24	0.0
52.5	25.3	12.0	287.1	430.6	89.1	0	0.0
44.8	19.2	6.6	281.0	438.4	81.2	0	0.0
54.1	30.2	6.3	173.1	441.1	86.5	0	0.0
69.3	39.8	13.1	239.8	364.2	66.2	0	0.0
68.1	47.0	8.2	226.7	317.9	46.9	0	0.0
57.0	47.7	7.4	93.5	207.0	12.3	59	0.0
59.3	38.2	8.6	284.7	426.4	52.4	0	0.0
51.0	22.0	3.9	112.5	261.2	52.6	0	0.0
46.9	18.0	9.5	274.2	376.1	65.6	0	0.0
43.8	18.4	4.5	114.6	276.1	38.0	0	0.0
46.3	40.7	3.4	45.6	175.7	12.0	48	0.0
