01	31	2012
50.9	38.0	7.4	176.7	142.4	73.0	0	0.0
39.3	11.1	9.2	277.5	222.1	91.7	0	0.0
27.9	5.5	6.8	200.8	223.0	97.9	0	0.0
34.8	11.4	6.1	154.2	223.8	99.0	0	0.0
45.7	25.1	4.4	169.2	224.9	100.0	0	0.0
50.3	26.7	4.8	180.4	226.0	100.0	0	0.0
55.8	44.0	7.2	193.3	206.8	76.0	1	0.0
52.6	50.6	3.5	84.0	83.1	10.7	9	0.0
49.6	45.7	3.6	55.1	80.5	12.5	3	0.0
53.7	49.6	4.1	114.0	151.6	43.7	0	0.0
53.4	50.1	11.4	144.5	96.3	13.6	41	0.0
48.1	39.8	14.6	237.7	128.2	61.9	4	0.0
32.4	15.7	13.0	230.8	236.1	100.0	0	0.0
36.2	17.6	5.3	133.8	237.8	82.3	0	0.0
41.2	22.0	3.6	111.2	239.7	99.0	0	0.0
40.9	28.0	2.8	102.1	159.4	42.7	0	0.0
48.0	42.6	6.1	216.4	89.4	18.3	57	0.0
45.1	30.7	6.8	185.7	245.6	84.4	1	0.0
37.7	23.7	5.8	120.0	246.6	91.7	0	0.0
43.8	36.2	2.8	84.9	93.5	6.8	32	0.0
48.3	47.6	3.2	130.5	91.7	24.6	61	0.0
43.2	39.7	10.5	58.6	89.1	0.0	0	0.0
39.5	38.6	5.0	80.2	90.0	5.2	19	0.0
49.9	43.2	4.4	201.9	212.0	82.1	1	0.0
53.5	35.3	3.9	55.8	262.1	72.9	0	0.0
55.9	50.2	2.4	48.9	92.7	5.6	0	0.0
56.9	43.1	10.5	222.8	236.1	61.6	2	0.0
48.0	32.5	5.0	165.0	266.7	95.8	0	0.0
42.8	12.9	6.7	194.2	273.0	100.0	0	0.0
47.2	18.0	4.6	176.7	275.9	100.0	0	0.0
50.7	24.5	6.5	183.8	255.2	94.8	0	0.0
02	29	2012
53.3	42.0	5.2	199.4	184.3	38.5	4	0.0
58.1	43.4	7.1	165.7	245.3	65.5	0	0.0
52.0	30.3	7.5	70.4	288.1	100.0	0	0.0
50.2	42.7	2.6	115.4	108.2	4.2	5	0.0
57.1	50.1	7.7	166.9	268.8	45.0	22	0.0
43.6	35.9	5.8	85.1	110.0	33.3	0	0.0
45.8	34.5	2.6	121.7	301.2	100.0	0	0.0
47.8	33.8	3.5	110.8	196.2	52.1	0	0.0
42.3	28.4	4.8	185.4	206.9	81.2	0	0.0
43.3	32.9	3.9	147.1	213.8	49.0	0	0.0
36.7	17.2	10.5	228.8	203.0	71.9	0	0.0
30.5	6.2	7.4	242.9	319.2	100.0	0	0.0
40.2	14.7	3.8	120.0	322.7	87.5	0	0.0
41.7	33.5	6.8	248.7	114.4	16.3	0	0.0
49.7	35.1	3.9	109.0	330.3	91.2	0	0.0
51.6	46.0	2.6	119.5	117.1	19.6	8	0.0
54.3	42.1	3.5	106.7	338.4	91.2	0	0.0
55.1	38.4	3.9	84.6	293.3	66.7	4	0.0
43.3	41.1	10.4	46.0	121.2	8.3	22	0.0
42.5	27.4	4.2	90.8	350.3	97.9	0	0.0
44.8	32.8	4.1	100.8	155.9	56.2	0	0.0
54.6	45.8	10.5	218.1	252.8	60.5	11	0.0
63.3	53.7	10.5	211.8	216.1	45.6	1	0.0
62.4	47.0	13.9	242.0	262.2	70.1	3	0.0
45.6	15.2	9.0	243.3	370.8	100.0	0	0.0
43.6	21.2	3.2	69.2	374.9	100.0	0	0.0
51.9	42.1	2.2	71.9	240.1	45.8	0	0.0
56.7	43.5	4.4	98.3	375.2	68.8	1	0.0
58.6	56.7	7.2	161.9	136.4	16.7	8	0.0
03	31	2012
67.8	45.5	10.8	218.6	384.2	74.0	0	0.0
59.0	49.0	4.2	46.5	151.5	23.4	6	0.0
65.0	43.0	8.2	166.6	261.0	16.1	77	0.0
62.0	22.5	10.0	252.1	377.3	75.0	0	0.0
55.0	18.3	9.4	191.7	401.5	79.2	0	0.0
45.2	20.1	4.4	92.5	413.0	100.0	0	0.0
54.4	39.7	3.6	97.3	186.6	19.8	0	0.0
63.5	49.1	7.1	180.0	243.0	12.5	0	0.0
56.7	39.0	9.3	195.7	295.6	50.0	31	0.0
51.8	21.4	7.9	60.4	430.5	100.0	0	0.0
53.8	33.9	4.7	72.5	434.9	85.4	0	0.0
59.7	49.2	4.5	172.5	180.7	4.2	1	0.0
64.6	56.7	5.0	160.1	282.4	39.2	0	0.0
69.4	50.2	2.7	123.0	435.1	90.1	1	0.0
69.5	48.7	3.8	79.2	406.5	84.4	0	0.0
70.0	53.0	6.4	182.9	454.1	64.1	1	0.0
69.0	54.2	4.5	154.6	354.0	50.0	0	0.0
67.8	56.1	5.8	50.2	411.1	70.8	16	0.0
71.8	54.4	2.5	80.4	456.9	94.8	0	0.0
73.0	55.4	4.5	124.6	430.6	80.2	0	0.0
69.8	55.9	3.6	90.4	310.3	62.6	0	0.0
67.0	61.8	2.4	73.0	210.4	40.7	3	0.0
67.0	62.2	3.6	109.7	235.6	27.2	6	0.0
67.1	52.2	9.9	222.3	424.1	43.1	2	0.0
61.2	45.8	8.0	300.8	301.8	42.7	0	0.0
69.6	43.1	7.2	240.0	499.2	100.0	0	0.0
61.1	36.1	5.9	71.2	503.3	100.0	0	0.0
66.2	49.9	9.0	210.1	432.5	78.0	0	0.0
70.9	52.6	4.4	141.9	433.1	70.3	2	0.0
66.9	52.2	5.3	103.5	442.0	57.5	6	0.0
65.3	58.4	4.1	174.7	452.3	48.8	57	0.0
04	30	2012
66.9	53.6	5.0	102.5	487.7	86.5	4	0.0
71.6	58.4	4.6	145.6	488.9	83.3	4	0.0
66.1	61.3	4.2	110.1	206.7	36.5	1	0.0
68.5	59.4	3.4	131.9	481.1	88.7	4	0.0
66.4	57.2	8.3	54.8	478.1	45.3	54	0.0
54.8	42.7	8.9	63.8	377.4	49.0	24	0.0
59.8	38.1	4.2	60.4	546.2	100.0	0	0.0
64.9	42.2	4.1	93.3	529.0	95.8	0	0.0
66.2	29.5	10.3	214.4	553.4	100.0	0	0.0
63.8	35.8	10.1	217.5	504.7	89.6	0	0.0
54.6	22.8	7.6	161.7	560.5	100.0	0	0.0
51.5	25.8	5.5	146.7	564.0	100.0	0	0.0
58.1	31.4	3.5	79.2	567.4	100.0	0	0.0
62.9	39.5	5.5	183.8	568.4	99.0	0	0.0
66.8	53.8	6.8	161.5	354.3	53.6	0	0.0
70.1	57.7	9.5	220.0	540.5	78.1	0	0.0
70.7	58.0	5.3	107.4	499.7	67.7	13	0.0
56.4	53.2	10.9	44.9	204.4	0.0	41	0.0
58.8	52.4	6.8	74.6	422.8	47.9	0	0.0
62.9	54.8	4.1	99.2	278.6	19.3	0	0.0
67.4	58.0	3.9	141.2	316.7	32.6	0	0.0
57.9	47.6	10.9	162.4	308.3	25.0	30	0.0
50.1	27.1	7.2	290.8	586.0	81.2	0	0.0
53.8	30.7	8.4	230.4	480.0	78.1	0	0.0
64.3	48.7	4.5	96.7	604.0	74.0	1	0.0
