01	31	2000
51.8	49.8	2.5	58.6	230.6	100.0	2	0.0
59.4	54.4	3.7	79.0	231.3	100.0	0	0.0
64.0	56.8	7.9	192.2	232.2	100.0	0	0.0
61.2	56.8	12.7	218.4	233.1	100.0	14	0.0
44.5	27.3	8.8	179.2	234.1	100.0	0	0.0
41.6	32.6	3.3	39.6	235.2	100.0	0	0.0
50.7	37.2	5.1	244.0	236.4	100.0	0	0.0
45.1	32.3	3.8	89.2	237.7	100.0	0	0.0
52.6	47.1	3.5	98.1	239.0	100.0	36	0.0
60.3	51.0	10.9	211.3	240.4	100.0	76	0.0
54.8	36.8	7.5	213.5	241.9	100.0	0	0.0
54.5	39.9	4.2	111.7	243.5	100.0	0	0.0
60.5	42.0	12.4	264.9	245.2	100.0	0	0.0
39.4	16.9	7.5	285.0	246.9	100.0	0	0.0
35.3	18.7	3.4	95.2	248.8	100.0	0	0.0
48.4	35.1	10.6	239.0	250.7	100.0	0	0.0
47.6	28.5	5.7	90.2	252.6	100.0	0	0.0
35.3	31.2	4.8	67.8	254.7	100.0	8	18.2
42.0	37.8	3.0	82.5	256.8	100.0	10	0.0
46.0	33.2	12.4	260.8	259.0	100.0	13	0.0
33.4	13.3	6.5	262.7	261.2	100.0	0	0.0
31.6	15.0	5.3	79.4	263.6	100.0	3	6.3
34.5	33.9	5.0	114.5	266.0	100.0	97	149.0
35.1	34.8	9.8	144.9	268.5	100.0	89	97.1
36.3	26.7	9.8	292.5	271.0	100.0	10	20.7
31.9	14.7	9.2	314.1	273.6	100.0	0	0.0
28.3	14.5	4.0	177.7	276.3	100.0	0	0.0
31.0	13.7	3.4	67.9	279.1	100.0	0	0.0
33.3	21.9	7.9	67.6	281.9	100.0	20	41.9
32.8	32.4	4.0	137.3	284.8	100.0	39	99.7
33.5	30.0	6.8	244.2	287.7	100.0	0	0.0
02	29	2000
36.1	25.8	8.2	241.1	290.7	100.0	0	0.0
34.2	21.3	2.5	127.1	293.8	100.0	0	0.0
39.6	20.6	7.4	196.7	297.0	100.0	0	0.0
46.6	24.5	12.4	272.7	300.3	100.0	0	0.0
37.5	21.1	5.9	256.2	303.6	100.0	0	0.0
38.4	22.4	3.5	123.5	307.0	100.0	0	0.0
45.1	26.4	4.1	180.2	310.4	100.0	0	0.0
46.0	31.0	5.5	65.2	313.9	100.0	0	0.0
47.9	34.2	4.4	188.3	317.5	100.0	0	0.0
48.6	32.5	3.3	147.7	321.1	100.0	0	0.0
59.1	47.1	8.2	230.4	324.7	100.0	0	0.0
51.3	50.1	6.1	116.7	328.4	100.0	10	0.0
42.2	42.0	6.3	77.9	332.1	100.0	3	0.0
61.1	53.6	11.8	229.4	335.9	100.0	56	0.0
51.5	36.4	4.4	189.4	339.7	100.0	0	0.0
55.5	44.2	4.4	147.9	343.6	100.0	0	0.0
54.5	38.6	9.0	58.1	347.4	100.0	0	0.0
49.9	41.8	4.2	30.8	351.4	100.0	0	0.0
65.1	53.7	12.4	239.6	355.3	100.0	0	0.0
46.8	31.9	5.1	200.2	359.3	100.0	0	0.0
43.1	28.5	3.6	80.0	363.3	100.0	0	0.0
43.6	30.8	3.4	54.4	367.3	100.0	0	0.0
49.5	40.7	2.1	71.2	371.4	100.0	0	0.0
56.5	48.5	1.6	52.3	375.4	100.0	0	0.0
61.0	50.9	2.5	80.6	379.5	100.0	0	0.0
60.2	52.0	4.5	70.0	383.6	100.0	0	0.0
60.4	56.2	6.1	138.0	387.8	100.0	11	0.0
55.6	42.9	6.2	240.0	391.9	100.0	0	0.0
50.6	32.6	2.0	63.8	396.0	100.0	0	0.0
03	31	2000
58.6	46.5	8.2	194.1	400.2	100.0	0	0.0
59.9	41.3	6.6	235.2	404.4	100.0	0	0.0
51.1	34.1	3.0	70.4	408.5	100.0	0	0.0
51.1	48.5	5.6	144.8	412.7	100.0	12	0.0
52.3	40.2	2.7	111.5	416.9	100.0	0	0.0
57.4	42.6	3.0	108.5	421.1	100.0	0	0.0
62.6	44.5	4.7	170.8	425.2	100.0	0	0.0
66.5	48.6	6.6	195.4	429.4	100.0	0	0.0
68.9	53.0	9.5	243.1	433.6	100.0	0	0.0
65.5	59.2	5.8	158.6	437.9	100.0	31	0.0
65.6	58.4	10.2	201.5	442.2	100.0	35	0.0
50.5	35.6	13.6	267.3	446.6	100.0	0	0.0
