01	31	2005
56.7	50.7	1.6	38.3	213.1	74.1	0	0.0
57.8	51.6	3.8	66.9	204.0	55.7	0	0.0
59.7	52.7	2.2	42.9	237.1	76.6	0	0.0
59.8	54.6	4.2	154.9	233.3	90.1	0	0.0
60.9	57.1	6.6	185.9	221.7	84.5	0	0.0
65.0	58.7	11.5	216.2	239.4	87.0	0	0.0
63.5	60.0	3.8	140.6	214.8	76.9	0	0.0
67.4	62.2	6.9	174.2	239.9	53.0	0	0.0
62.5	58.6	4.9	209.2	175.7	53.8	0	0.0
59.4	53.5	5.9	186.7	237.0	91.2	0	0.0
57.2	53.7	4.5	138.7	246.2	92.2	0	0.0
61.0	59.9	5.2	105.2	151.4	48.1	10	0.0
67.7	66.0	12.2	157.2	138.7	42.0	50	0.0
60.5	54.9	15.1	186.0	118.6	22.1	15	0.0
43.8	31.0	15.1	25.6	145.0	43.6	0	0.0
40.4	33.5	8.9	139.9	161.4	49.8	2	0.0
35.0	17.8	9.5	184.0	263.1	100.0	0	0.0
29.0	6.7	8.8	52.7	265.1	100.0	0	0.0
34.5	12.7	5.3	126.2	224.7	79.7	0	0.0
43.5	29.5	5.8	184.8	264.7	84.9	0	0.0
50.0	40.9	9.2	158.3	266.0	64.1	0	0.0
49.6	46.2	11.0	139.4	225.2	38.2	0	0.0
35.2	10.2	19.4	330.0	276.3	96.3	0	0.0
33.0	11.7	7.3	176.2	277.1	92.2	0	0.0
43.1	23.2	6.1	172.9	281.3	100.0	0	0.0
55.8	45.2	10.2	240.2	252.5	69.8	0	0.0
48.2	38.2	12.4	84.7	229.8	77.6	0	0.0
33.3	8.1	13.1	41.2	229.8	66.7	0	0.0
36.7	32.6	9.8	48.4	142.3	12.2	17	4.2
41.8	40.7	8.1	296.1	160.7	42.4	16	0.0
41.4	32.6	8.2	102.1	298.3	95.8	0	0.0
02	28	2005
43.6	32.0	8.7	69.8	166.6	34.9	0	0.0
43.3	36.3	8.8	64.9	166.4	39.8	0	0.0
44.4	43.1	9.4	203.2	136.8	10.4	36	0.0
44.6	36.2	11.5	208.0	295.9	68.6	0	0.0
47.3	32.5	8.6	152.1	314.3	100.0	0	0.0
46.5	36.8	4.8	62.7	317.2	99.5	0	0.0
50.0	34.1	4.6	60.8	311.7	90.6	0	0.0
52.7	39.4	3.3	135.0	324.5	99.0	0	0.0
57.0	50.6	5.4	157.7	181.3	30.7	12	0.0
53.3	39.7	14.3	285.9	308.4	54.2	0	0.0
42.1	21.0	9.4	294.4	335.2	100.0	0	0.0
45.4	28.9	5.8	196.9	338.5	97.9	0	0.0
52.2	39.6	3.5	110.4	317.6	71.9	0	0.0
55.9	53.2	6.3	127.4	195.7	48.3	4	0.0
56.2	54.3	4.2	120.1	239.7	57.8	0	0.0
60.3	56.8	8.1	233.8	277.8	59.7	0	0.0
55.2	40.7	7.4	190.4	258.1	60.2	0	0.0
44.5	21.3	7.9	246.7	356.2	94.3	0	0.0
46.6	26.7	2.8	83.1	365.3	95.3	0	0.0
53.2	39.4	2.8	46.0	238.3	38.0	0	0.0
62.5	57.4	10.3	201.2	246.5	29.8	74	0.0
64.9	57.8	6.5	207.5	349.4	67.7	6	0.0
61.2	57.3	7.3	90.0	325.0	52.8	0	0.0
55.8	54.3	8.9	227.6	226.1	19.2	14	0.0
45.1	39.0	9.2	83.3	246.2	52.8	1	0.0
46.0	36.7	7.8	52.9	389.7	74.5	0	0.0
49.4	44.7	14.3	51.0	332.2	32.1	51	0.0
50.0	45.8	11.9	259.4	237.8	28.6	0	0.0
03	31	2005
47.6	29.3	15.4	283.5	350.0	80.7	0	0.0
41.7	17.5	9.4	280.4	409.7	100.0	0	0.0
44.1	25.3	5.2	209.6	383.5	88.5	0	0.0
47.8	30.4	6.9	179.2	417.9	100.0	0	0.0
56.6	40.0	12.8	247.7	383.8	82.3	0	0.0
50.3	40.0	7.8	140.2	425.0	97.4	0	0.0
57.6	42.2	12.4	221.5	430.2	99.0	0	0.0
55.5	38.1	18.9	265.8	399.6	62.0	7	0.0
41.9	24.9	3.7	136.5	311.0	51.0	0	0.0
48.8	33.8	7.8	263.8	412.0	74.0	0	0.0
54.7	35.6	13.5	249.2	358.3	80.2	0	0.0
60.4	31.7	15.7	246.0	450.6	100.0	0	0.0
65.8	48.0	12.4	232.3	454.7	100.0	0	0.0
60.2	53.1	9.3	184.4	304.1	47.4	0	0.0
53.3	40.6	9.9	67.2	451.2	60.8	0	0.0
48.2	47.3	11.6	110.0	232.2	14.9	31	0.0
40.4	40.2	11.3	21.4	242.4	14.2	0	0.0
45.3	39.5	7.8	60.1	230.3	19.8	0	0.0
52.0	42.5	6.1	144.6	386.7	79.2	0	0.0
57.1	44.9	5.7	167.9	463.2	90.6	0	0.0
59.6	51.2	5.5	114.8	321.8	37.0	5	0.0
62.4	59.7	9.6	88.6	238.3	28.1	43	0.0
67.9	62.3	12.7	207.8	375.8	54.2	1	0.0
62.1	48.8	7.5	243.5	500.0	100.0	0	0.0
61.7	59.8	4.1	115.5	348.3	55.1	0	0.0
62.6	58.6	6.7	69.2	370.9	67.0	0	0.0
63.7	63.2	10.3	100.4	271.2	18.3	147	0.0
61.2	53.0	17.7	235.1	357.4	40.2	18	0.0
