01	31	2014
41.5	27.0	1.4	36.2	221.3	88.5	0	0.0
42.7	36.1	6.7	217.6	77.7	5.2	13	0.0
27.9	6.3	9.3	107.9	223.0	97.9	0	0.0
29.7	11.3	4.6	41.7	83.0	34.4	0	0.0
37.1	34.7	3.1	72.5	103.8	31.2	7	0.8
31.9	19.3	10.9	234.7	186.0	64.6	4	0.0
17.1	2.6	3.6	136.7	227.2	100.0	0	0.0
30.6	7.5	1.7	80.4	228.5	100.0	0	0.0
39.1	14.7	3.2	49.2	163.1	51.0	1	0.0
43.2	41.1	8.2	42.5	81.0	0.0	32	0.0
51.3	46.8	9.4	181.2	117.1	36.2	105	0.0
47.2	30.7	5.2	210.0	234.4	100.0	0	0.0
46.6	35.1	5.6	193.3	236.1	72.9	16	0.0
49.9	37.6	3.8	165.1	184.7	49.8	16	0.0
41.5	28.5	4.5	230.8	120.8	59.4	0	0.0
35.8	15.2	6.0	217.1	241.6	100.0	0	0.0
39.3	17.0	9.5	230.4	242.7	96.9	0	0.0
33.0	9.7	8.6	231.2	245.6	85.4	0	0.0
41.8	18.2	6.4	212.9	247.7	86.5	0	0.0
49.1	22.9	8.2	227.9	249.9	100.0	0	0.0
43.0	22.4	8.2	233.8	194.8	81.2	0	0.0
28.3	3.5	8.5	219.6	254.6	100.0	0	0.0
29.6	4.7	6.0	215.4	250.9	88.5	0	0.0
20.9	3.0	6.9	177.9	259.5	99.0	0	0.0
29.8	6.8	12.8	231.7	149.2	71.9	0	0.0
42.1	21.3	8.7	214.2	264.7	100.0	0	0.0
49.8	26.8	7.4	251.7	248.1	68.8	0	0.0
28.0	9.0	8.5	74.0	106.6	32.3	2	7.5
25.1	6.3	5.5	57.9	272.5	69.8	0	0.0
27.4	8.8	1.0	32.1	275.9	100.0	0	0.0
39.3	11.0	3.5	111.7	278.9	100.0	0	0.0
02	28	2014
45.5	23.6	3.9	119.2	99.6	37.5	0	0.0
51.1	43.9	5.8	196.0	234.7	76.9	0	0.0
