01	31	2011
60.8	58.3	5.8	135.0	134.8	22.9	9	0.0
61.1	57.9	9.4	240.3	101.9	40.1	2	0.0
43.2	28.5	6.3	103.8	242.8	95.5	0	0.0
42.0	35.4	4.1	165.0	133.4	65.1	0	0.0
43.5	40.6	4.4	178.4	97.9	33.9	28	0.0
46.1	44.2	5.7	271.3	89.0	13.0	0	0.0
46.1	34.1	10.9	246.0	186.7	56.8	0	0.0
46.2	28.0	10.8	280.4	248.2	84.9	0	0.0
34.1	7.5	9.6	93.5	234.3	65.1	0	0.0
33.5	28.1	12.7	45.5	87.8	1.0	37	93.7
35.0	33.9	10.3	306.9	88.9	7.5	0	0.0
34.8	20.8	11.5	296.0	253.2	96.3	0	0.0
31.9	16.3	6.5	248.1	245.6	89.6	0	0.0
33.4	22.1	1.6	65.2	257.4	100.0	0	0.0
38.2	22.1	3.2	174.2	259.2	99.5	0	0.0
43.4	29.3	4.0	160.0	231.2	74.5	0	0.0
44.5	42.1	5.0	68.8	111.3	30.2	9	0.0
47.0	46.1	5.0	246.2	103.0	16.1	3	0.0
50.9	46.8	4.7	178.0	217.2	51.0	13	0.0
48.6	43.1	4.8	119.4	241.2	73.8	0	0.0
46.4	32.2	8.5	205.8	238.7	63.5	0	0.0
37.4	16.0	9.6	183.5	205.8	51.0	0	0.0
36.0	21.9	2.6	100.8	270.3	90.1	0	0.0
43.5	35.5	4.7	52.1	206.5	49.5	0	0.0
49.3	47.7	7.8	78.0	117.8	10.9	32	0.0
51.0	43.7	12.8	231.7	187.4	58.2	1	0.0
42.6	31.5	5.7	249.2	219.1	66.2	0	0.0
49.2	32.8	8.8	257.1	272.0	89.1	0	0.0
49.7	34.6	5.5	155.6	292.4	100.0	0	0.0
57.2	40.6	7.7	236.5	215.5	53.1	0	0.0
54.8	48.3	7.2	174.0	170.6	10.2	0	0.0
02	28	2011
51.7	48.8	7.0	72.6	128.9	6.1	0	0.0
66.2	51.9	14.5	248.2	241.0	21.7	26	0.0
47.4	30.7	8.9	120.4	108.5	9.9	1	0.0
41.1	40.8	9.2	96.2	108.8	2.4	63	0.0
54.3	52.7	8.8	193.2	110.0	0.0	65	0.0
49.0	41.1	5.3	249.0	295.5	44.3	0	0.0
48.1	47.0	5.0	157.8	118.5	7.3	47	0.0
47.4	36.0	8.8	261.0	315.2	71.9	0	0.0
44.4	32.9	7.4	82.1	194.9	45.3	0	0.0
41.4	35.9	8.1	100.8	128.4	24.0	17	0.0
40.8	28.3	6.8	162.5	161.7	41.7	0	0.0
44.0	23.4	6.2	260.8	338.9	100.0	0	0.0
47.1	29.0	7.5	253.3	340.6	97.9	0	0.0
57.0	30.2	10.5	250.8	334.3	92.7	0	0.0
51.2	31.8	8.1	112.1	277.1	70.8	0	0.0
54.3	45.0	6.9	76.2	256.4	56.2	0	0.0
60.0	56.0	6.8	121.2	232.0	27.1	0	0.0
64.4	51.9	9.1	240.0	313.2	61.7	0	0.0
63.2	37.3	6.0	164.2	350.0	94.8	0	0.0
53.8	28.8	6.5	68.8	252.1	64.6	0	0.0
66.0	54.6	13.9	223.3	293.6	58.3	0	0.0
65.6	55.7	11.8	207.1	282.9	30.2	0	0.0
50.1	38.9	7.1	73.5	378.0	71.9	0	0.0
56.8	52.2	7.2	112.6	300.0	64.1	2	0.0
64.3	57.8	12.7	215.6	251.7	54.7	9	0.0
58.7	50.6	6.4	100.9	342.3	67.4	0	0.0
62.9	52.7	6.9	186.3	377.0	93.8	0	0.0
69.1	60.6	12.8	213.5	358.9	59.4	0	0.0
03	31	2011
59.2	46.3	10.0	142.5	390.5	61.5	24	0.0
52.8	36.6	4.0	81.5	391.6	90.6	0	0.0
51.8	38.4	10.8	110.2	389.3	84.4	0	0.0
53.9	46.0	11.4	66.2	304.7	46.2	0	0.0
62.6	54.6	9.8	113.3	202.9	25.0	0	0.0
63.5	55.5	13.2	223.5	260.1	36.8	10	0.0
50.0	37.5	7.1	138.3	311.2	51.0	0	0.0
53.5	45.6	9.5	69.0	389.1	66.2	0	0.0
63.6	55.3	13.2	131.2	285.7	23.3	29	0.0
58.1	52.5	11.0	231.6	181.9	30.2	4	0.0
49.3	32.3	9.4	286.5	404.0	87.0	0	0.0
53.2	34.8	6.6	203.3	450.6	100.0	0	0.0
63.0	44.0	9.0	246.2	444.2	94.8	0	0.0
62.3	51.1	7.1	113.3	404.4	53.6	0	0.0
62.8	56.6	10.0	129.6	342.4	36.1	0	0.0
63.7	51.1	9.0	262.1	395.7	74.5	0	0.0
58.1	47.0	4.5	87.5	471.4	100.0	0	0.0
