01	31	2009
34.3	8.1	3.9	84.6	221.3	100.0	0	0.0
39.8	31.0	5.2	197.6	91.9	3.0	5	9.3
45.3	43.5	2.5	95.9	102.3	41.7	1	0.0
52.7	50.6	4.2	157.6	84.2	8.3	25	0.0
59.2	55.1	7.8	232.7	157.8	50.0	8	0.0
62.0	59.0	9.6	184.6	79.1	9.4	87	0.0
52.3	41.9	17.5	239.7	158.7	38.5	55	0.0
43.8	23.8	10.2	243.3	203.1	82.3	0	0.0
40.6	17.7	4.0	105.8	229.8	100.0	0	0.0
43.7	32.4	4.1	193.7	96.3	36.5	23	0.0
46.2	39.4	4.5	164.7	210.8	46.4	6	0.0
38.5	23.3	4.8	74.6	234.4	100.0	0	0.0
39.8	26.8	4.0	166.2	236.1	95.8	0	0.0
38.0	14.5	7.5	192.9	237.8	100.0	0	0.0
35.8	10.6	7.8	220.4	237.0	97.9	0	0.0
22.2	0.0	4.1	115.4	241.6	95.8	0	0.0
27.1	2.6	6.0	154.6	239.4	65.6	0	0.0
37.5	28.0	6.3	232.8	112.9	39.2	0	0.0
38.2	27.4	5.1	117.9	103.5	25.0	0	0.0
29.1	9.4	11.8	236.7	199.1	53.1	0	0.0
29.0	6.7	3.8	167.5	252.2	100.0	0	0.0
38.1	17.0	5.8	217.9	254.6	100.0	0	0.0
50.0	34.4	9.4	227.9	257.0	83.3	0	0.0
53.6	37.5	5.0	104.6	170.9	14.6	0	0.0
42.2	22.5	6.5	78.8	91.7	2.1	0	0.0
43.5	32.4	2.7	82.8	92.7	1.0	0	0.0
44.0	41.8	2.8	117.8	93.6	2.8	0	0.0
46.2	44.3	6.0	132.7	123.0	41.8	14	0.0
42.1	30.6	1.6	60.0	268.2	91.8	0	0.0
38.2	16.2	6.9	235.0	275.9	100.0	0	0.0
38.7	17.9	5.2	197.5	278.9	100.0	0	0.0
02	28	2009
45.6	25.2	8.1	218.8	281.9	100.0	9	0.0
44.5	33.7	7.2	163.8	196.8	50.0	14	0.0
36.3	15.8	10.0	212.1	248.7	74.0	0	0.0
23.3	2.5	11.0	297.7	280.9	93.8	0	0.0
28.2	3.3	6.9	183.8	294.6	100.0	0	0.0
42.1	17.1	4.8	170.0	297.9	100.0	0	0.0
53.5	28.8	9.2	212.5	301.2	100.0	0	0.0
58.7	40.8	7.1	227.5	262.8	87.5	0	0.0
59.4	44.2	4.6	108.8	307.2	87.5	0	0.0
58.7	45.4	6.1	165.0	290.1	75.0	0	0.0
59.2	48.1	11.6	196.5	130.6	24.0	33	0.0
55.8	28.3	4.8	181.2	319.2	100.0	0	0.0
55.0	23.6	3.1	136.2	322.9	95.8	0	0.0
52.2	39.4	5.7	148.1	140.8	42.7	1	0.0
