1 31 1993
55.1	36.0	10.5	161.0	136.4	48.3	.0	.0	
43.8	27.2	10.3	41.4	100.4	87.5	.0	.0	
42.9	29.0	9.1	36.2	78.3	96.2	.0	.0	
50.8	43.2	7.1	110.2	81.6	98.8	126.0	.0	
59.5	53.8	8.2	186.6	100.9	96.7	7.9	.0	
52.2	43.6	7.1	89.4	79.5	99.6	.0	.0	
48.8	47.5	7.7	30.2	79.9	100.0	39.4	.0	
47.2	46.2	14.2	34.6	80.4	100.0	137.8	.0	
42.4	39.4	15.9	39.0	80.9	100.0	15.7	.0	
38.0	35.2	12.8	41.4	81.4	100.0	.0	.0	
39.9	38.2	10.8	46.2	82.0	100.0	126.0	.0	
44.5	44.1	8.0	57.4	82.6	100.0	47.2	.0	
50.2	37.7	11.4	222.2	132.5	74.2	.0	.0	
40.2	28.1	5.1	133.8	218.6	55.8	.0	.0	
39.9	31.4	5.8	96.6	85.0	86.7	3.9	.0	
43.0	37.6	7.4	78.2	174.1	83.8	7.9	.0	
42.4	33.1	7.1	186.6	245.2	.4	.0	.0	
43.8	33.1	5.6	63.0	97.1	92.5	.0	.0	
38.5	34.5	12.2	31.0	87.3	100.0	.0	.0	
38.4	28.5	12.0	44.6	88.1	100.0	3.9	.0	
37.9	36.8	11.6	77.0	88.9	100.0	189.0	.0	
47.4	35.8	11.7	254.2	221.5	45.8	.0	.0	
45.4	26.3	6.9	226.2	258.6	7.5	.0	.0	
43.1	36.7	9.3	249.4	91.4	85.0	47.2	.0	
36.5	18.4	10.2	38.6	148.9	70.8	.0	.0	
33.7	14.2	14.1	31.8	93.2	87.1	.0	.0	
40.4	18.7	9.1	194.6	268.9	.8	.0	.0	
44.0	22.9	9.4	212.6	243.0	37.5	.0	.0	
48.9	23.5	10.5	220.2	153.0	59.6	.0	.0	
38.8	15.4	8.6	164.2	276.2	11.7	.0	.0	
46.2	21.3	13.0	223.4	280.2	3.3	.0	.0	
2 28 1993
49.5	23.5	13.1	249.4	265.0	18.8	.0	.0	
36.5	7.9	8.0	136.6	286.0	.0	.0	.0	
37.3	12.1	8.8	211.0	241.1	29.2	.0	.0	
45.0	13.2	9.0	60.6	185.8	50.0	.0	.0	
44.7	17.4	8.0	93.8	176.2	78.3	.0	.0	
49.0	34.0	4.8	155.8	287.3	37.5	.0	.0	
38.8	29.2	16.4	33.0	181.1	67.5	43.3	.0	
52.0	36.6	7.3	194.2	272.4	42.5	82.7	.0	
41.2	40.2	8.1	89.8	108.0	77.9	.0	.0	
44.7	42.6	5.4	122.2	109.3	98.8	.0	.0	
49.0	46.5	8.6	75.8	110.5	91.7	31.5	.0	
48.3	45.8	9.9	114.6	116.2	94.2	23.6	.0	
46.7	35.4	11.2	254.6	318.3	24.6	.0	.0	
37.7	26.9	6.3	159.8	288.2	17.1	.0	.0	
36.1	25.6	7.8	45.4	145.3	85.4	.0	.0	
42.7	37.3	12.3	169.0	122.0	82.9	59.1	.0	
38.7	25.5	7.5	178.6	134.9	53.3	.0	.0	
33.6	13.3	11.5	217.4	320.1	27.1	.0	.0	
32.2	3.6	10.3	203.4	204.6	56.2	.0	.0	
40.4	23.8	12.3	212.6	122.7	99.2	.0	.0	
46.7	45.4	10.3	213.8	124.0	100.0	98.4	.0	
54.8	29.3	13.4	240.2	283.6	45.0	.0	.0	
41.1	13.9	12.4	238.6	356.3	5.8	.0	.0	
34.7	11.0	6.3	141.8	354.3	28.8	.0	.0	
31.2	19.0	9.5	52.6	129.7	98.8	.0	10.0	
33.2	30.8	9.4	56.2	131.2	100.0	7.9	30.0	
39.5	31.4	6.7	122.2	273.1	77.1	.0	.0	
38.9	20.7	8.8	136.2	364.4	42.9	.0	.0	
3 31 1993
41.2	21.8	6.2	211.8	366.3	31.7	.0	.0	
44.2	35.4	8.0	225.0	136.9	99.2	.0	.0	
46.2	45.2	9.1	94.2	138.4	100.0	145.7	.0	
49.7	40.9	18.1	219.4	342.2	68.3	82.7	.0	
41.9	30.1	16.0	234.6	279.1	55.4	.0	.0	
41.2	26.2	7.2	243.4	405.3	4.6	.0	.0	
45.0	28.7	11.5	207.0	343.0	32.1	.0	.0	
52.6	33.3	14.1	231.0	405.1	12.9	.0	.0	
49.3	26.0	6.2	151.4	421.7	2.5	.0	.0	
56.0	33.2	15.4	172.2	366.0	24.6	.0	.0	
46.0	22.6	9.5	129.8	172.5	68.3	.0	.0	
37.5	25.9	13.2	32.2	161.3	85.8	63.0	.0	
30.4	23.6	23.2	174.6	153.9	95.0	153.5	70.0	
26.2	5.0	13.4	251.8	444.3	6.7	.0	.0	
29.5	11.4	6.4	158.6	392.2	38.8	.0	.0	
36.3	22.3	8.5	40.2	158.6	95.8	.0	.0	
46.4	40.4	9.5	144.6	160.2	93.8	7.9	.0	
40.8	22.6	13.1	57.4	327.1	32.5	.0	.0	
36.4	11.0	12.7	37.8	318.0	43.8	.0	.0	
42.7	22.2	7.2	89.8	246.2	89.6	.0	.0	
54.6	37.4	6.1	181.0	402.5	71.2	.0	.0	
55.0	53.0	6.3	90.6	167.8	100.0	74.8	.0	
57.7	56.5	10.6	148.6	169.3	100.0	157.5	.0	
58.9	48.8	7.3	210.2	307.7	55.8	51.2	.0	
58.3	51.6	11.4	35.0	253.1	76.2	.0	.0	
51.8	49.9	15.6	35.8	173.8	100.0	126.0	.0	
49.8	48.0	10.0	80.2	175.3	99.6	47.2	.0	
55.0	48.4	6.1	181.8	276.4	83.3	3.9	.0	
56.6	43.6	5.6	159.0	322.6	36.7	.0	.0	
62.7	39.1	6.7	188.2	495.5	32.5	.0	.0	
59.0	52.1	7.9	87.0	181.1	100.0	94.5	.0	
4 30 1993
56.8	45.0	14.4	207.8	386.5	52.9	.0	.0	
45.5	32.3	12.2	270.2	279.2	30.4	.0	.0	
44.8	27.6	5.9	205.4	406.1	51.7	.0	.0	
