01	31	2016
58.9	49.2	5.0	82.8	105.3	11.5	0	0.0
46.3	32.0	3.1	113.3	150.2	32.8	0	0.0
42.4	34.6	1.4	89.4	110.8	33.9	0	0.0
41.6	24.1	7.7	139.4	219.3	84.9	0	0.0
35.7	11.5	6.9	105.0	228.5	95.3	0	0.0
38.2	21.3	6.0	43.3	191.5	56.2	0	0.0
49.4	39.3	6.0	90.2	155.5	30.7	0	0.0
48.2	43.3	5.8	59.6	101.8	8.6	7	0.0
50.6	46.8	5.2	63.5	97.8	10.3	13	0.0
52.0	41.9	13.4	242.9	171.4	58.3	1	0.0
37.6	19.5	4.6	196.0	225.6	90.1	0	0.0
42.2	21.3	9.0	213.1	242.1	93.2	0	0.0
39.6	21.9	2.7	120.8	242.7	95.3	0	0.0
44.4	27.0	4.5	160.6	208.0	66.7	0	0.0
46.8	41.8	7.7	121.1	102.7	40.8	43	0.0
53.6	44.0	9.1	221.2	214.7	59.7	0	0.0
44.3	35.7	5.8	147.7	130.0	27.1	7	0.0
37.6	16.8	10.2	259.8	248.3	94.3	0	0.0
30.3	11.2	3.8	179.8	256.8	100.0	0	0.0
37.1	19.6	2.8	93.6	195.2	37.5	0	0.0
44.0	31.4	4.3	71.9	162.4	25.2	4	0.0
36.7	31.7	10.0	135.5	112.0	8.7	44	10.2
35.0	24.4	10.5	310.9	136.1	30.7	0	0.0
37.4	20.5	3.0	129.4	264.9	97.9	0	0.0
42.2	27.6	2.8	85.4	183.9	61.5	0	0.0
50.5	40.0	3.6	92.3	128.8	41.5	0	0.0
54.7	44.2	4.5	80.2	113.1	17.0	0	0.0
46.7	40.8	3.8	132.3	104.7	13.2	10	0.0
46.8	32.2	7.8	220.9	281.9	96.4	0	0.0
46.1	30.0	3.4	86.5	228.8	82.3	0	0.0
51.5	39.7	3.4	115.4	182.6	50.0	0	0.0
02	29	2016
61.8	48.8	5.7	158.8	252.7	59.9	0	0.0
60.9	53.6	6.2	64.4	244.5	53.2	0	0.0
67.3	62.1	10.2	170.2	118.5	6.9	39	0.0
57.6	51.1	4.8	195.8	137.0	14.7	10	0.0
45.5	23.3	7.1	188.6	303.6	80.2	0	0.0
41.7	23.7	5.0	52.1	206.5	41.1	0	0.0
45.0	23.8	7.1	232.5	185.7	38.0	0	0.0
41.6	29.5	6.2	174.2	245.0	76.0	5	0.0
38.0	22.3	15.4	261.5	150.0	41.7	0	0.0
33.1	11.7	13.5	255.4	270.8	83.3	0	0.0
40.4	19.0	3.2	143.3	284.7	83.3	0	0.0
40.6	27.4	3.6	107.9	245.5	59.9	0	0.0
38.8	12.5	6.4	214.4	327.0	96.9	0	0.0
33.6	3.8	8.8	74.0	228.0	43.8	0	0.0
36.5	24.3	6.6	57.6	145.7	12.5	6	0.0
53.8	40.8	7.0	188.2	325.5	51.7	40	0.0
49.4	37.2	5.6	227.3	286.8	67.2	0	0.0
44.8	28.9	3.3	82.7	340.2	89.6	0	0.0
47.1	30.1	4.8	110.2	355.1	94.8	0	0.0
57.1	46.3	5.8	174.6	154.1	23.4	0	0.0
61.8	53.1	7.8	235.6	155.9	19.8	0	0.0
60.9	57.0	4.0	115.1	241.3	27.3	113	0.0
57.1	53.6	7.7	78.3	152.6	11.8	4	0.0
63.5	50.4	17.7	185.6	279.2	47.1	25	0.0
48.9	28.5	18.1	264.2	318.1	70.8	0	0.0
44.6	25.8	8.5	260.8	383.6	99.0	0	0.0
42.9	25.2	2.3	101.9	385.2	90.1	0	0.0
52.5	29.0	6.2	190.0	391.9	99.0	0	0.0
58.4	39.3	8.4	222.5	383.9	89.6	0	0.0
03	31	2016
62.2	46.0	8.0	183.8	301.0	62.0	0	0.0
55.4	39.1	10.0	241.2	390.2	66.0	23	0.0
47.4	29.6	8.1	67.8	315.6	38.5	11	0.0
48.7	37.0	6.3	279.2	310.1	41.1	0	0.0
48.9	35.6	2.5	72.1	243.5	48.4	0	0.0
52.6	36.2	3.9	99.6	411.6	86.5	0	0.0
52.7	36.0	2.6	69.8	383.0	71.9	0	0.0
62.5	47.4	4.7	150.8	332.7	63.0	0	0.0
66.0	51.3	7.1	140.0	368.1	66.2	0	0.0
69.0	54.7	7.7	124.2	341.2	58.9	0	0.0
71.9	58.9	5.8	159.8	301.6	49.0	0	0.0
69.9	56.6	4.9	109.3	305.5	56.5	0	0.0
71.5	61.5	8.2	181.8	265.5	40.1	4	0.0
72.6	57.8	8.1	197.1	369.3	52.6	0	0.0
70.2	50.8	5.8	200.4	448.7	92.2	0	0.0
73.0	51.1	8.8	251.7	392.8	70.8	0	0.0
67.7	37.9	4.0	169.2	386.7	52.6	0	0.0
67.2	35.3	4.5	95.6	371.0	45.3	0	0.0
66.7	51.9	5.5	158.0	244.8	21.4	16	0.0
50.2	42.2	6.1	143.3	208.9	17.5	0	0.0
49.6	29.1	7.8	290.4	484.6	87.5	0	0.0
53.3	28.5	4.6	144.6	488.8	100.0	0	0.0
61.5	38.3	7.8	199.8	466.0	90.1	0	0.0
68.2	50.1	9.3	136.0	368.5	56.2	0	0.0
67.5	57.6	8.1	192.8	236.4	27.1	0	0.0
66.6	62.6	4.4	94.3	253.9	9.7	7	0.0
67.7	64.2	3.4	68.4	269.8	18.8	48	0.0
69.8	52.4	9.8	247.4	465.2	63.9	2	0.0
59.7	36.5	5.2	164.0	396.2	65.6	0	0.0
60.0	44.5	7.4	98.5	427.3	61.5	0	0.0
68.7	58.4	7.2	130.3	311.5	36.1	1	0.0
04	30	2016
68.0	62.8	8.6	198.2	301.8	17.1	115	0.0
66.1	46.2	15.1	248.4	404.0	56.1	1	0.0
59.9	30.2	5.9	202.1	536.3	100.0	0	0.0
63.3	37.2	7.0	179.8	540.1	100.0	0	0.0
60.8	31.2	9.9	131.5	543.8	100.0	0	0.0
56.0	35.9	8.9	112.7	407.3	52.6	5	0.0
63.1	45.5	14.1	247.0	497.6	48.4	27	0.0
59.6	37.6	11.0	258.5	480.3	53.1	0	0.0
55.9	23.4	9.8	259.2	557.7	95.8	0	0.0
51.1	25.8	6.8	105.0	352.0	49.0	0	0.0
63.6	48.1	7.8	134.4	406.3	45.3	0	0.0
65.4	58.6	4.2	124.7	288.4	23.4	13	0.0
62.8	48.9	8.2	66.2	324.5	31.9	0	0.0
63.2	38.0	10.1	74.0	456.9	31.8	0	0.0
61.4	39.6	10.3	66.5	335.1	18.8	0	0.0
61.2	34.7	7.2	47.7	560.8	74.5	0	0.0
59.6	33.4	5.0	100.0	582.0	99.0	0	0.0
64.0	39.8	3.0	126.7	583.2	93.8	0	0.0
70.2	45.3	5.4	218.3	417.9	48.4	0	0.0
71.9	50.8	6.3	150.4	418.9	35.9	0	0.0
72.4	55.0	8.4	171.2	393.0	33.7	0	0.0
70.5	62.2	6.1	181.1	377.2	24.3	45	0.0
69.9	55.1	6.5	236.5	478.7	55.0	0	0.0
68.6	52.6	4.8	95.0	522.4	83.8	0	0.0
71.7	55.6	5.5	146.5	513.9	66.7	0	0.0
73.7	58.5	6.3	210.0	509.1	76.0	0	0.0
