01	31	2003
59.5	53.1	9.3	205.9	230.6	100.0	4	0.0
50.8	47.0	7.2	202.9	231.3	100.0	0	0.0
47.8	40.6	10.5	223.7	232.2	100.0	1	0.0
37.2	26.1	5.8	218.1	233.1	100.0	0	0.0
43.0	30.2	4.0	99.0	234.1	100.0	0	0.0
45.4	30.6	9.7	275.6	235.2	100.0	0	0.0
38.6	18.7	6.1	233.3	236.4	100.0	0	0.0
51.9	25.9	14.1	249.4	237.7	100.0	0	0.0
60.8	39.1	13.8	240.0	239.0	100.0	0	0.0
56.6	36.2	11.2	260.4	240.4	100.0	0	0.0
39.3	21.1	4.3	185.8	241.9	100.0	0	0.0
35.8	6.4	5.6	146.2	243.5	100.0	0	0.0
39.0	16.8	3.0	139.0	245.2	100.0	0	0.0
40.9	22.9	4.6	169.8	246.9	100.0	0	0.0
39.7	17.4	6.4	257.7	248.8	100.0	0	0.0
39.0	25.0	6.0	96.1	250.7	100.0	19	0.0
38.3	23.9	11.0	292.6	252.6	100.0	0	0.0
28.0	9.4	4.2	158.3	254.7	100.0	0	0.0
34.4	9.8	10.1	249.2	256.8	100.0	0	0.0
49.2	25.2	13.8	242.3	259.0	100.0	0	0.0
57.6	47.0	10.9	190.2	261.2	100.0	2	0.0
40.7	31.0	6.0	47.4	263.6	100.0	5	0.0
28.3	16.0	11.0	201.8	266.0	100.0	3	9.4
24.0	5.7	6.3	213.8	268.5	100.0	0	0.0
32.0	14.7	2.5	93.8	271.0	100.0	0	0.0
42.5	20.3	8.0	211.0	273.6	100.0	0	0.0
35.5	11.2	7.2	224.4	276.3	100.0	0	0.0
38.5	13.7	5.5	169.4	279.1	100.0	0	0.0
50.1	33.8	6.3	185.6	281.9	100.0	11	0.0
46.6	45.2	5.3	92.2	284.8	100.0	78	0.0
40.7	36.2	4.2	124.7	287.7	100.0	0	0.0
02	28	2003
46.3	36.2	5.7	184.8	290.7	100.0	0	0.0
51.7	34.2	6.2	166.5	293.8	100.0	0	0.0
57.8	40.0	8.3	205.4	297.0	100.0	0	0.0
57.3	42.1	13.6	242.4	300.3	100.0	18	0.0
45.3	22.4	5.2	212.7	303.6	100.0	0	0.0
42.7	26.1	6.1	69.4	307.0	100.0	29	0.0
41.2	36.9	6.8	245.4	310.4	100.0	12	0.0
39.9	22.7	5.8	204.4	313.9	100.0	0	0.0
47.0	23.2	3.7	140.8	317.5	100.0	0	0.0
47.0	37.9	10.0	197.2	321.1	100.0	25	0.0
42.7	25.4	6.6	212.5	324.7	100.0	0	0.0
50.1	25.0	12.4	258.3	328.4	100.0	0	0.0
45.7	17.2	6.9	242.9	332.1	100.0	0	0.0
45.3	30.9	3.6	91.2	335.9	100.0	0	0.0
59.9	47.1	6.3	156.7	339.7	100.0	0	0.0
40.5	37.9	11.0	61.2	343.6	100.0	97	6.3
32.4	30.2	3.1	99.0	347.4	100.0	18	44.5
43.4	35.9	5.9	164.4	351.4	100.0	0	0.0
45.7	38.5	3.7	128.2	355.3	100.0	0	0.0
51.3	41.9	2.4	48.3	359.3	100.0	0	0.0
54.4	48.1	4.8	43.3	363.3	100.0	0	0.0
61.9	58.0	13.6	157.6	367.3	100.0	34	0.0
52.5	35.5	17.0	229.8	371.4	100.0	3	0.0
50.9	38.1	5.5	131.9	375.4	100.0	0	0.0
54.0	40.2	4.5	63.5	379.5	100.0	0	0.0
45.1	38.2	8.8	63.8	383.6	100.0	18	0.0
37.5	35.7	8.0	91.0	387.8	100.0	34	0.0
41.7	37.9	3.6	156.9	391.9	100.0	0	0.0
03	31	2003
45.3	43.9	4.4	48.1	396.0	100.0	48	0.0
54.2	47.2	9.4	270.2	400.2	100.0	12	0.0
49.2	33.0	4.5	151.7	404.4	100.0	0	0.0
53.4	42.8	5.9	77.9	408.5	100.0	1	0.0
58.7	54.6	4.0	129.9	412.7	100.0	6	0.0
61.6	59.6	8.1	210.3	416.9	100.0	93	0.0
47.7	44.9	6.9	105.5	421.1	100.0	50	0.0
49.0	41.5	3.2	101.9	425.2	100.0	0	0.0
60.9	50.5	3.9	181.1	429.4	100.0	4	0.0
57.2	38.2	4.4	114.4	433.6	100.0	0	0.0
55.2	44.4	4.5	109.9	437.9	100.0	0	0.0
58.8	43.7	3.1	107.3	442.2	100.0	0	0.0
65.6	59.7	6.3	176.3	446.6	100.0	32	0.0
58.6	51.1	10.6	79.2	450.8	100.0	2	0.0
48.3	44.9	7.4	79.4	455.1	100.0	135	0.0
54.2	51.9	4.3	233.8	459.4	100.0	0	0.0
56.0	55.0	3.7	41.3	463.6	100.0	51	0.0
61.8	59.9	4.8	59.4	467.9	100.0	13	0.0
60.1	56.3	10.1	88.2	411.3	100.0	16	0.0
56.1	54.0	6.4	152.3	476.3	100.0	106	0.0
64.5	53.8	6.8	176.8	480.5	100.0	0	0.0
62.8	47.3	7.5	203.9	484.7	100.0	0	0.0
59.8	44.9	4.0	126.2	488.8	100.0	0	0.0
60.8	44.0	4.3	170.6	493.0	100.0	0	0.0
61.7	44.6	4.2	116.7	497.1	100.0	0	0.0
67.1	47.3	8.1	201.0	501.1	100.0	0	0.0
64.9	53.2	9.8	78.5	505.2	100.0	0	0.0
66.3	57.6	10.0	80.6	509.2	100.0	0	0.0
71.5	60.4	6.7	199.4	513.2	100.0	0	0.0
49.7	44.1	9.1	214.3	517.1	100.0	40	0.0
44.6	24.3	8.0	254.8	521.0	100.0	0	0.0
04	30	2003
55.8	31.8	10.2	222.7	524.9	100.0	0	0.0
65.6	43.0	10.2	240.6	528.8	100.0	0	0.0
67.8	45.7	9.8	235.2	532.6	100.0	0	0.0
67.9	50.6	8.4	231.2	536.3	100.0	0	0.0
66.6	59.7	6.5	198.9	540.1	100.0	3	0.0
59.3	55.5	8.0	77.3	543.8	100.0	14	0.0
53.4	51.9	8.5	105.2	547.4	100.0	69	0.0
49.1	47.4	7.4	68.7	551.0	100.0	55	0.0
47.8	45.8	8.7	53.7	554.6	100.0	125	0.0
45.7	44.2	7.7	213.1	558.1	100.0	76	0.0
50.5	45.4	6.2	227.8	561.6	100.0	4	0.0
60.4	43.6	6.5	252.7	565.0	100.0	0	0.0
64.1	47.9	2.4	84.8	568.4	100.0	0	0.0
66.5	54.2	6.2	91.7	571.7	100.0	0	0.0
67.8	56.0	4.3	115.4	575.1	100.0	0	0.0
66.4	52.9	3.5	85.4	578.4	100.0	0	0.0
68.4	56.4	6.5	91.9	581.7	100.0	0	0.0
60.3	59.3	9.6	128.1	584.9	100.0	61	0.0
57.9	55.1	6.1	104.4	588.1	100.0	2	0.0
61.0	57.0	4.0	68.7	591.2	100.0	0	0.0
64.8	61.7	3.8	98.3	594.3	100.0	71	0.0
66.3	54.0	8.3	256.7	597.4	100.0	0	0.0
59.3	40.8	5.4	171.5	600.4	100.0	0	0.0
61.1	45.5	4.5	114.6	603.3	100.0	0	0.0
62.0	59.2	5.1	91.0	606.3	100.0	67	0.0
67.5	57.9	5.9	208.4	609.3	100.0	0	0.0
66.6	55.4	4.5	60.8	612.2	100.0	1	0.0
65.4	54.2	2.9	56.5	615.1	100.0	0	0.0
71.8	59.2	4.0	156.2	617.9	100.0	0	0.0
74.3	59.1	6.6	146.0	620.7	100.0	0	0.0
05	31	2003
71.5	63.1	6.7	96.9	623.4	100.0	0	0.0
73.2	60.3	6.7	200.8	626.1	100.0	1	0.0
69.8	61.2	5.4	198.3	628.7	100.0	0	0.0
65.2	60.5	6.2	68.6	631.3	100.0	0	0.0
67.0	62.6	7.6	96.0	633.8	100.0	0	0.0
70.5	67.6	5.8	181.6	603.8	100.0	99	0.0
74.8	69.1	5.1	177.3	638.7	100.0	4	0.0
78.5	69.8	6.5	174.8	641.0	100.0	0	0.0
80.3	68.6	9.5	206.2	643.4	100.0	0	0.0
80.7	68.5	8.1	242.7	645.6	100.0	0	0.0
77.7	67.4	11.9	246.0	647.8	100.0	0	0.0
71.7	50.2	16.0	270.6	650.0	100.0	0	0.0
69.6	46.8	9.0	275.2	652.1	100.0	0	0.0
67.0	51.9	4.6	131.7	654.1	100.0	0	0.0
66.2	63.1	5.5	136.2	656.1	100.0	6	0.0
69.3	67.1	4.0	86.0	658.1	100.0	103	0.0
71.3	68.0	9.9	82.0	660.0	100.0	0	0.0
66.3	63.4	9.6	81.7	661.8	100.0	10	0.0
60.6	57.2	8.5	44.0	663.6	100.0	0	0.0
68.8	58.9	6.2	75.8	665.3	100.0	0	0.0
72.4	64.8	2.9	95.6	667.0	100.0	0	0.0
67.1	66.4	6.8	93.5	668.6	100.0	114	0.0
67.2	63.3	6.9	104.1	670.2	100.0	8	0.0
70.0	63.6	3.3	96.0	671.7	100.0	0	0.0
76.0	67.0	6.8	179.0	673.2	100.0	0	0.0
72.5	67.4	3.7	129.7	674.6	100.0	98	0.0
71.2	63.7	3.9	157.9	676.0	100.0	0	0.0
71.1	56.9	5.3	209.2	677.3	100.0	0	0.0
71.3	55.6	9.8	261.9	678.6	100.0	0	0.0
69.7	55.6	5.4	199.1	679.8	100.0	0	0.0
76.6	61.5	11.8	188.8	680.9	100.0	0	0.0
06	30	2003
71.9	51.1	7.7	275.6	682.0	100.0	0	0.0
70.9	53.9	6.3	82.2	683.1	100.0	0	0.0
69.7	65.9	7.3	131.0	684.1	100.0	96	0.0
76.5	69.6	8.7	211.2	685.1	100.0	0	0.0
74.0	62.1	5.6	181.9	686.0	100.0	0	0.0
72.3	66.6	5.9	92.4	686.8	100.0	73	0.0
74.8	72.9	7.9	185.7	687.6	100.0	39	0.0
78.0	73.1	6.9	192.1	688.4	100.0	3	0.0
79.2	66.3	7.0	235.4	689.1	100.0	0	0.0
78.3	64.5	3.9	150.4	689.8	100.0	0	0.0
77.7	71.7	4.6	161.1	690.4	100.0	53	0.0
78.6	71.3	7.2	202.9	690.9	100.0	11	0.0
75.6	69.8	6.4	194.6	691.5	100.0	2	0.0
76.3	70.7	5.6	215.4	691.9	100.0	3	0.0
80.1	71.3	4.6	167.4	692.3	100.0	0	0.0
77.4	73.1	3.1	96.4	692.7	100.0	54	0.0
76.6	70.9	5.1	84.7	693.0	100.0	3	0.0
75.2	61.0	3.3	86.7	693.2	100.0	210	0.0
78.9	70.1	7.2	216.9	693.5	100.0	0	0.0
78.9	69.2	4.9	220.2	693.6	100.0	0	0.0
73.2	53.4	7.0	94.6	693.8	100.0	0	0.0
72.2	57.6	4.3	142.1	693.8	100.0	0	0.0
75.6	60.0	3.4	170.4	693.8	100.0	0	0.0
77.8	62.8	3.5	137.3	693.8	100.0	0	0.0
79.6	63.9	2.8	99.0	693.7	100.0	0	0.0
80.5	65.2	4.2	177.1	693.6	100.0	0	0.0
80.2	65.5	4.6	179.2	693.4	100.0	0	0.0
74.4	69.8	6.2	130.0	693.2	100.0	65	0.0
76.8	69.6	4.0	135.6	692.9	100.0	1	0.0
76.5	70.0	6.0	239.2	692.6	100.0	0	0.0
07	31	2003
72.4	69.0	8.0	143.1	692.2	100.0	62	0.0
77.7	69.3	11.4	218.3	691.8	100.0	46	0.0
78.5	66.5	5.3	242.9	691.3	100.0	0	0.0
77.1	70.6	3.4	113.5	690.8	100.0	19	0.0
78.2	70.4	6.7	206.5	690.2	100.0	1	0.0
82.1	71.9	5.3	155.2	689.6	100.0	0	0.0
81.8	72.1	7.3	218.1	689.0	100.0	0	0.0
82.9	71.7	6.6	250.8	688.2	100.0	0	0.0
84.5	71.4	7.7	235.8	687.5	100.0	0	0.0
80.4	70.8	8.1	201.7	686.7	100.0	50	0.0
77.5	70.1	9.4	232.0	685.8	100.0	154	0.0
81.5	68.6	5.7	233.5	684.9	100.0	0	0.0
74.7	69.2	7.8	192.9	683.9	100.0	181	0.0
73.7	68.5	3.1	67.5	682.9	100.0	7	0.0
77.3	70.1	2.9	90.0	681.9	100.0	0	0.0
81.3	72.0	6.1	201.0	680.8	100.0	0	0.0
79.1	71.6	4.9	146.2	679.6	100.0	3	0.0
76.3	71.2	5.2	165.9	678.4	100.0	66	0.0
76.6	71.4	4.4	149.2	677.1	100.0	79	0.0
76.1	71.3	3.2	83.3	599.7	100.0	0	0.0
79.5	71.7	5.9	164.1	674.5	100.0	1	0.0
77.8	70.1	9.2	217.9	673.0	100.0	30	0.0
73.2	70.6	7.0	192.6	671.6	100.0	69	0.0
75.6	66.8	3.7	219.1	670.1	100.0	2	0.0
76.2	69.6	5.2	76.7	668.5	100.0	0	0.0
77.2	71.3	6.7	99.3	666.9	100.0	0	0.0
78.7	73.2	4.6	113.8	665.2	100.0	44	0.0
81.6	71.2	5.8	206.7	663.5	100.0	0	0.0
81.1	72.0	5.5	187.7	661.8	100.0	0	0.0
76.0	71.7	3.6	66.2	660.0	100.0	13	0.0
77.4	72.2	3.9	90.3	658.1	100.0	0	0.0
08	31	2003
78.9	71.4	5.6	192.9	656.2	100.0	0	0.0
77.7	71.9	5.2	177.8	654.2	100.0	0	0.0
77.8	71.9	6.1	175.1	652.2	100.0	17	0.0
78.4	72.1	4.4	179.0	650.1	100.0	0	0.0
78.0	72.2	6.1	175.8	648.0	100.0	32	0.0
76.3	72.1	5.1	158.2	645.8	100.0	174	0.0
77.5	70.4	4.6	178.8	643.6	100.0	22	0.0
77.5	71.3	5.2	133.4	641.3	100.0	39	0.0
78.6	71.0	4.7	169.0	639.0	100.0	0	0.0
76.5	71.9	3.2	96.7	636.6	100.0	0	0.0
77.6	70.3	3.7	109.3	634.2	100.0	0	0.0
76.5	71.3	4.6	95.4	631.7	100.0	3	0.0
79.9	72.5	2.8	54.9	629.2	100.0	1	0.0
79.9	72.5	3.8	85.8	626.6	100.0	8	0.0
80.2	73.3	2.7	86.0	624.0	100.0	0	0.0
76.1	72.3	3.4	144.8	548.6	100.0	31	0.0
77.6	72.0	4.6	168.1	618.8	100.0	0	0.0
80.3	72.8	3.9	182.1	616.0	100.0	0	0.0
79.1	72.3	3.1	53.3	613.3	100.0	0	0.0
80.0	72.4	4.2	74.2	610.5	100.0	0	0.0
80.0	71.8	3.3	92.5	607.7	100.0	0	0.0
80.8	71.7	5.7	195.8	604.8	100.0	0	0.0
80.1	70.8	5.3	223.5	601.8	100.0	0	0.0
77.7	72.3	6.2	94.0	598.8	100.0	0	0.0
81.1	69.7	1.8	89.4	595.8	100.0	0	0.0
83.0	72.6	3.7	191.7	592.7	100.0	0	0.0
83.8	72.8	4.8	178.5	589.6	100.0	0	0.0
83.6	72.4	4.9	139.9	586.4	100.0	0	0.0
83.0	71.5	6.5	202.3	583.2	100.0	0	0.0
83.2	72.8	5.0	142.5	579.9	100.0	1	0.0
82.0	72.5	4.7	121.1	576.6	100.0	0	0.0
09	30	2003
77.4	71.4	3.6	78.0	573.2	100.0	15	0.0
76.2	71.4	3.2	90.6	569.9	100.0	14	0.0
78.8	72.0	3.6	86.1	566.6	100.0	6	0.0
78.0	72.6	5.7	149.9	563.3	100.0	76	0.0
77.7	68.2	7.6	60.6	559.9	100.0	0	0.0
71.2	60.5	9.7	52.8	556.5	100.0	12	0.0
66.2	63.5	6.8	172.8	553.0	100.0	101	0.0
69.8	64.8	6.3	219.7	549.5	100.0	5	0.0
74.5	62.2	6.7	201.5	545.9	100.0	0	0.0
71.2	62.1	7.6	40.2	542.3	100.0	0	0.0
70.8	53.9	8.7	46.7	538.7	100.0	0	0.0
69.9	61.2	6.3	103.2	535.0	100.0	0	0.0
72.6	63.8	3.0	128.3	531.3	100.0	0	0.0
74.5	65.4	2.5	64.4	527.5	100.0	0	0.0
76.2	65.3	1.7	70.2	523.7	100.0	0	0.0
74.9	62.4	8.5	79.2	519.9	100.0	0	0.0
72.7	52.5	8.8	74.1	450.6	100.0	0	0.0
72.8	57.7	9.3	312.9	512.2	100.0	0	0.0
72.9	58.5	3.4	116.0	508.2	100.0	0	0.0
72.2	58.1	1.6	40.0	504.3	100.0	0	0.0
72.5	61.3	3.7	74.2	500.3	100.0	0	0.0
75.0	69.7	7.5	137.2	496.3	100.0	26	0.0
75.2	63.5	5.6	177.2	492.2	100.0	25	0.0
70.9	58.4	3.5	49.4	488.2	100.0	0	0.0
69.8	59.4	2.1	122.7	484.1	100.0	0	0.0
71.3	61.8	3.4	78.8	480.0	100.0	0	0.0
73.9	66.4	2.8	76.3	475.9	100.0	0	0.0
71.2	57.1	7.8	281.7	471.7	100.0	1	0.0
61.8	40.8	6.0	240.2	467.5	100.0	0	0.0
58.5	44.1	4.0	51.9	463.3	100.0	0	0.0
10	31	2003
61.7	48.2	2.1	119.8	454.9	100.0	0	0.0
60.6	44.3	7.2	46.0	454.9	100.0	0	0.0
57.0	38.5	4.7	51.9	450.7	100.0	0	0.0
62.6	52.1	6.7	244.6	446.5	100.0	0	0.0
66.1	54.1	2.9	80.4	442.2	100.0	0	0.0
68.1	60.5	4.4	90.1	438.0	100.0	16	0.0
68.2	62.6	4.9	95.3	433.7	100.0	38	0.0
67.3	64.5	6.4	46.7	429.4	100.0	10	0.0
69.3	63.8	5.4	103.6	425.2	100.0	1	0.0
65.3	62.5	5.4	74.3	420.9	100.0	8	0.0
64.4	63.4	4.7	73.9	416.7	100.0	20	0.0
68.7	62.2	2.0	124.1	412.4	100.0	0	0.0
70.2	60.9	2.1	53.4	408.2	100.0	0	0.0
68.4	64.7	7.0	142.7	348.2	100.0	113	0.0
59.5	44.6	8.1	232.9	399.7	100.0	0	0.0
57.3	44.7	3.4	98.8	395.6	100.0	0	0.0
60.8	53.2	2.4	57.9	391.6	100.0	12	0.0
60.4	51.9	5.5	68.6	387.5	100.0	0	0.0
59.5	50.8	1.5	82.9	383.4	100.0	0	0.0
62.9	53.9	2.2	84.8	379.4	100.0	0	0.0
