   1    31    1981
43.9	31.3	9.3	217.9	291.3	2.0	.0	.0	
38.5	26.2	8.0	252.9	299.5	2.0	.0	.0	
42.0	21.9	7.3	175.8	258.1	20.0	.0	.0	
39.9	18.6	10.7	120.4	289.8	2.0	.0	.0	
24.5	6.2	3.2	93.3	289.5	10.0	.0	.0	
34.6	22.4	4.0	141.7	178.7	85.0	.0	.0	
41.6	34.1	8.6	265.4	228.7	53.0	24.0	.0	
33.0	20.4	4.9	74.2	286.1	17.0	.0	.0	
30.0	19.6	2.7	105.4	166.0	37.0	.0	.0	
30.7	16.6	6.5	133.8	299.3	2.0	.0	.0	
26.8	15.8	4.9	122.5	275.6	25.0	.0	.0	
22.5	6.0	7.2	194.2	313.7	2.0	.0	.0	
29.2	10.2	5.4	167.5	214.7	68.0	.0	.0	
42.0	21.7	9.0	216.3	248.7	76.0	.0	.0	
47.5	32.8	7.9	238.8	316.5	25.0	.0	.0	
36.5	25.9	5.5	215.8	322.0	22.0	.0	.0	
32.3	10.4	11.4	312.9	323.9	19.0	.0	.0	
35.8	11.2	7.6	250.0	331.4	2.0	.0	.0	
40.2	19.3	3.7	175.4	263.7	77.0	.0	.0	
39.2	33.6	2.9	124.6	133.8	97.0	8.0	.0	
43.3	39.6	5.9	204.2	186.1	86.0	25.0	.0	
43.5	36.8	6.4	172.5	167.4	64.0	.0	.0	
42.4	31.9	6.3	256.3	331.3	28.0	.0	.0	
39.8	27.8	3.0	104.2	325.1	2.0	.0	.0	
43.0	28.6	2.2	93.3	342.5	2.0	.0	.0	
48.7	33.2	5.5	155.0	273.2	74.0	.0	.0	
57.7	47.9	7.8	242.9	172.7	98.0	16.0	.0	
50.8	40.1	7.3	245.0	314.9	48.0	3.0	.0	
44.2	28.2	6.0	180.0	354.8	5.0	.0	.0	
38.3	29.1	9.1	53.3	150.6	75.0	8.0	.0	
30.3	16.4	6.0	73.8	273.4	63.0	.0	.0	
   2    28    1981
45.8	35.9	9.5	122.1	150.7	89.0	.0	.0	
45.3	29.6	14.7	257.9	348.8	38.0	54.0	.0	
29.4	8.5	10.2	266.3	372.1	2.0	.0	.0	
31.5	13.6	7.2	220.0	313.8	43.0	.0	.0	
32.2	10.7	6.4	115.0	382.4	25.0	.0	.0	
38.2	28.2	3.8	134.2	195.5	90.0	.0	.0	
41.0	38.7	4.6	140.0	139.3	94.0	10.0	.0	
47.5	35.9	8.6	237.1	271.3	65.0	.0	.0	
37.3	19.5	4.8	113.3	354.4	43.0	.0	.0	
51.8	42.4	12.4	124.6	168.3	98.0	149.0	.0	
49.3	41.7	12.8	234.2	205.7	65.0	132.0	.0	
28.8	6.5	11.4	88.3	347.7	45.0	.0	.0	
35.5	15.2	9.8	39.6	361.1	53.0	.0	.0	
43.7	29.0	7.9	84.2	341.9	56.0	.0	.0	
51.3	35.9	7.4	69.6	354.9	49.0	.0	.0	
57.0	45.3	8.3	91.7	343.7	77.0	.0	.0	
59.2	51.6	6.1	90.4	179.1	98.0	1.0	.0	
57.0	54.7	5.8	84.6	132.0	98.0	54.0	.0	
58.2	56.5	4.5	134.6	184.1	92.0	3.0	.0	
56.2	44.5	10.5	272.1	346.4	18.0	.0	.0	
56.6	34.3	10.6	273.3	422.0	10.0	.0	.0	
51.6	42.3	4.2	117.5	278.0	73.0	.0	.0	
53.5	38.7	10.5	229.6	372.1	57.0	5.0	.0	
49.9	28.9	10.0	260.4	455.0	2.0	.0	.0	
49.8	29.2	5.6	198.3	418.0	10.0	.0	.0	
53.6	37.1	4.7	198.8	456.0	2.0	.0	.0	
47.7	27.8	4.8	191.3	458.4	18.0	.0	.0	
56.4	39.3	6.5	149.2	358.6	62.0	.0	.0	
   3    31    1981
