01	31	2008
51.3	29.3	11.3	260.0	241.2	94.3	0	0.0
35.3	10.8	15.3	296.9	234.2	93.2	0	0.0
31.4	9.1	11.0	250.6	242.8	100.0	0	0.0
34.2	19.3	3.0	98.8	243.7	100.0	0	0.0
45.0	31.6	1.8	93.3	244.7	91.2	0	0.0
58.1	49.2	2.7	120.2	201.6	59.4	0	0.0
57.9	51.7	2.1	66.0	223.2	68.4	0	0.0
62.2	54.9	5.8	122.7	215.7	71.3	0	0.0
62.1	55.6	7.2	200.6	184.9	74.0	0	0.0
65.8	55.3	7.7	154.0	228.2	56.2	0	0.0
65.7	59.1	10.0	204.1	193.3	47.2	0	0.0
59.5	54.2	2.4	91.0	136.5	25.5	11	0.0
55.7	52.1	5.5	143.4	135.3	39.4	1	0.0
46.5	32.4	8.1	244.8	253.9	91.3	0	0.0
42.9	21.6	9.4	269.8	257.4	99.0	0	0.0
39.4	25.5	9.6	63.8	186.3	54.7	15	0.0
44.6	43.6	9.7	227.8	152.4	16.0	73	0.0
44.7	39.6	5.5	231.6	180.5	48.3	0	0.0
43.6	41.5	8.0	172.0	131.0	21.5	96	0.0
37.4	21.5	10.9	270.2	267.7	78.1	0	0.0
34.6	12.7	10.7	35.4	271.6	84.0	0	0.0
47.7	38.1	6.5	210.1	226.8	38.3	0	0.0
54.4	46.6	6.5	279.1	247.7	62.9	4	0.0
50.1	37.4	9.6	243.1	162.9	56.2	0	0.0
36.2	17.0	8.8	136.2	281.3	99.0	0	0.0
43.8	31.9	7.1	216.7	146.0	27.9	0	0.0
46.2	32.4	6.1	259.8	286.6	100.0	0	0.0
44.9	27.1	6.2	176.7	288.4	98.4	0	0.0
52.0	39.3	10.1	190.6	273.0	90.6	0	0.0
55.7	40.4	11.4	256.9	275.4	74.8	7	0.0
49.1	33.4	10.5	48.9	229.7	56.2	3	0.0
02	29	2008
59.6	46.4	12.7	202.6	219.0	61.2	9	0.0
47.8	35.2	4.7	177.7	304.5	97.9	0	0.0
53.6	42.6	3.7	138.5	305.9	92.7	0	0.0
59.8	55.5	5.3	127.6	221.4	58.0	0	0.0
65.7	60.7	8.1	173.3	206.7	76.1	0	0.0
68.3	61.4	16.0	204.6	284.9	44.3	4	0.0
60.2	38.4	9.1	246.0	320.9	76.9	0	0.0
54.7	34.9	6.5	221.2	324.5	96.3	0	0.0
56.6	40.3	7.4	199.6	328.1	99.0	0	0.0
57.2	21.1	11.5	272.5	331.6	100.0	0	0.0
50.9	32.6	6.8	139.4	335.2	100.0	0	0.0
59.1	51.3	11.3	143.5	247.8	54.0	19	0.0
59.5	51.5	11.9	198.4	217.8	38.7	14	0.0
42.7	28.8	7.7	190.2	346.3	99.0	0	0.0
49.7	34.8	6.0	209.0	350.1	100.0	0	0.0
57.4	42.8	6.4	143.1	337.4	69.8	0	0.0
64.8	56.3	12.5	117.9	288.2	39.6	0	0.0
64.8	54.2	13.0	235.9	210.5	45.3	57	0.0
50.4	26.5	10.4	259.0	365.4	100.0	0	0.0
53.6	29.9	9.0	241.0	369.4	99.0	0	0.0
51.2	44.5	8.8	58.5	293.8	59.7	6	0.0
50.1	48.9	7.0	232.2	178.2	11.8	50	0.0
62.7	54.6	9.0	210.8	279.6	58.3	10	0.0
53.1	47.1	6.4	127.3	270.0	54.0	0	0.0
53.7	46.9	5.0	120.7	348.7	66.7	0	0.0
58.3	53.2	11.9	211.0	256.9	67.7	7	0.0
44.4	22.3	15.4	288.1	386.4	92.2	0	0.0
38.8	16.4	7.4	247.5	401.5	100.0	0	0.0
47.4	31.2	5.0	114.6	405.6	100.0	0	0.0
03	31	2008
58.3	39.7	8.4	252.3	405.2	81.8	0	0.0
54.5	36.0	6.4	72.7	413.8	97.9	0	0.0
62.2	50.7	9.2	120.0	351.0	68.8	0	0.0
69.2	62.4	19.1	179.8	266.5	36.1	14	0.0
60.5	45.9	9.1	227.9	426.0	93.2	0	0.0
58.5	46.1	5.8	95.6	428.7	95.8	0	0.0
64.1	59.8	12.4	143.6	224.4	38.9	69	0.0
55.4	39.8	18.6	242.7	377.8	57.8	7	0.0
45.4	25.5	6.1	217.1	442.5	100.0	0	0.0
51.1	37.7	5.0	84.8	442.6	97.4	0	0.0
55.2	43.8	4.0	140.2	400.8	64.2	1	0.0
57.7	37.2	6.0	245.0	454.7	100.0	0	0.0
59.9	40.1	6.2	150.2	458.9	100.0	0	0.0
59.6	47.3	9.5	210.6	463.1	100.0	0	0.0
65.6	58.9	11.0	217.4	372.4	40.8	12	0.0
62.0	46.0	10.6	209.8	458.2	83.8	0	0.0
53.6	37.8	9.9	85.4	474.3	96.3	0	0.0
61.8	50.5	12.0	112.7	292.0	34.4	0	0.0
69.8	59.6	19.8	192.8	373.4	54.2	47	0.0
61.2	40.6	12.8	251.5	483.0	74.7	4	0.0
54.4	35.6	6.5	109.6	491.9	100.0	0	0.0
63.6	50.9	9.8	212.3	473.3	92.7	0	0.0
56.6	40.1	8.4	109.6	500.0	100.0	0	0.0
50.5	33.6	11.8	329.8	456.6	75.5	0	0.0
