   1    31    1982
42.6	40.5	4.7	137.1	195.6	70.0	.0	.0	
44.8	35.0	7.0	62.9	264.7	72.0	.0	.0	
42.2	41.3	7.1	67.9	78.4	98.0	94.0	.0	
56.4	39.4	12.3	253.3	197.5	62.0	53.0	.0	
42.0	23.1	4.9	205.8	271.5	24.0	.0	.0	
47.7	37.5	3.8	118.3	215.5	77.0	.0	.0	
61.3	56.7	8.0	236.7	134.2	89.0	.0	.0	
45.3	22.9	9.5	57.5	213.2	83.0	.0	.0	
37.6	15.1	10.4	251.7	285.3	15.0	.0	.0	
24.5	9.6	12.2	312.1	297.8	23.0	.0	.0	
18.0	2.3	10.1	268.8	304.2	10.0	.0	.0	
24.8	13.5	7.0	130.8	182.8	73.0	.0	.0	
29.9	27.0	6.5	92.1	89.6	98.0	.0	106.7	
32.3	30.6	7.5	224.6	121.1	93.0	68.0	.0	
27.8	24.0	6.3	207.5	293.2	10.0	.0	.0	
36.9	31.4	6.5	167.5	201.3	61.0	.0	.0	
31.5	13.4	7.7	147.1	302.5	34.0	.0	.0	
36.4	23.9	4.1	141.3	245.1	70.0	1.0	.0	
50.5	47.2	4.1	149.2	131.4	98.0	6.0	.0	
50.2	49.6	4.8	44.6	151.8	98.0	1.0	.0	
48.5	47.0	6.2	175.0	150.9	98.0	23.0	.0	
41.2	38.2	11.4	47.5	144.1	98.0	4.0	.0	
42.4	39.1	6.5	132.5	104.5	91.0	57.0	.0	
43.5	18.7	12.5	255.0	335.4	13.0	.0	.0	
43.7	21.8	7.0	204.2	301.2	38.0	.0	.0	
36.9	13.0	12.1	160.0	353.3	2.0	.0	.0	
30.3	9.7	5.3	68.8	348.0	2.0	.0	.0	
38.8	28.2	4.2	162.1	257.3	28.0	.0	.0	
42.3	26.7	2.8	63.8	355.8	7.0	.0	.0	
48.3	39.8	3.6	76.3	241.3	70.0	.0	.0	
59.5	53.3	10.4	165.4	212.6	93.0	25.0	.0	
   2    28    1982
51.4	35.0	8.1	112.1	280.5	66.0	.0	.0	
43.6	34.3	11.2	33.8	109.5	98.0	25.0	.0	
47.1	45.6	5.3	102.9	114.4	98.0	120.0	.0	
56.4	49.7	4.1	184.6	358.2	39.0	.0	.0	
50.5	49.4	4.7	86.3	166.5	96.0	.0	.0	
54.2	48.7	6.3	193.8	175.1	93.0	.0	.0	
43.5	23.0	6.8	46.3	284.3	75.0	.0	.0	
44.7	32.4	2.9	78.8	307.5	80.0	.0	.0	
52.3	49.4	5.6	132.1	147.6	93.0	30.0	.0	
46.9	35.0	6.9	95.8	350.5	66.0	.0	.0	
45.6	37.3	2.9	63.8	271.5	57.0	1.0	.0	
42.0	34.0	6.3	58.8	187.6	67.0	40.0	.0	
44.7	37.6	8.3	287.1	315.8	52.0	6.0	.0	
44.1	32.8	3.8	104.2	330.5	40.0	.0	.0	
57.4	50.5	5.7	124.2	225.1	93.0	12.0	.0	
64.8	62.6	5.5	138.3	177.6	98.0	94.0	.0	
60.6	57.3	5.7	127.5	207.0	94.0	7.0	.0	
42.9	39.2	9.5	28.8	155.0	98.0	.0	.0	
47.4	41.5	5.9	207.9	326.0	56.0	.0	.0	
50.0	33.7	3.3	138.3	429.1	11.0	.0	.0	
