01	31	2017
45.1	42.1	4.9	96.1	77.5	0.0	23	0.0
51.8	48.4	8.7	58.4	77.7	0.0	83	0.0
53.6	50.6	6.7	145.7	133.1	34.4	33	0.0
50.0	35.9	7.4	135.8	219.4	95.8	0	0.0
42.8	20.7	2.5	70.4	114.0	39.6	0	0.0
39.7	29.8	6.8	70.1	88.1	22.9	20	18.9
28.8	17.2	12.8	70.7	156.3	51.0	14	35.8
25.2	5.0	5.7	117.9	228.5	100.0	0	0.0
29.5	9.4	3.7	80.4	222.0	93.8	0	0.0
38.3	20.9	3.2	181.7	227.8	72.9	0	0.0
50.2	42.8	2.2	110.8	110.5	34.4	4	0.0
60.3	48.6	8.3	223.8	219.2	59.4	0	0.0
65.5	52.4	5.6	207.1	236.1	80.2	0	0.0
59.4	50.6	5.5	73.3	83.2	38.4	0	0.0
63.4	51.9	5.5	229.2	215.3	43.5	0	0.0
56.5	50.3	6.8	70.0	84.5	4.2	0	0.0
58.6	53.1	6.0	188.9	163.9	24.3	0	0.0
65.8	43.3	8.9	217.1	245.2	91.7	0	0.0
57.2	36.7	4.3	68.3	181.3	68.8	0	0.0
59.6	51.4	5.9	129.7	149.9	34.4	37	0.0
55.6	53.5	7.3	46.3	138.3	34.2	61	0.0
57.9	55.1	7.8	85.7	89.1	3.0	43	0.0
53.3	46.4	6.7	242.3	90.5	8.5	21	0.0
54.9	38.8	4.2	170.4	259.5	95.8	0	0.0
58.0	31.9	9.0	234.2	262.1	92.7	0	0.0
56.6	32.3	12.3	254.4	264.7	74.0	2	0.0
41.9	23.2	7.2	219.2	267.4	100.0	0	0.0
41.8	18.4	8.1	206.7	270.2	100.0	0	0.0
41.8	24.0	10.5	235.8	194.6	69.8	0	0.0
43.4	14.8	9.8	256.2	275.9	89.6	0	0.0
54.3	29.9	10.5	229.6	278.9	100.0	0	0.0
02	28	2017
59.5	39.2	9.0	212.9	279.7	97.9	0	0.0
56.7	44.0	2.8	130.0	176.0	42.7	1	0.0
46.2	32.9	8.7	73.5	100.8	19.8	0	0.0
36.7	6.3	5.2	90.8	291.3	100.0	0	0.0
47.1	28.8	8.5	211.2	287.1	70.8	0	0.0
53.6	38.3	4.4	175.4	283.4	68.8	0	0.0
58.9	50.4	7.8	217.5	250.0	47.9	20	0.0
60.5	54.4	8.3	237.9	248.3	32.3	8	0.0
49.0	25.8	8.4	263.5	308.2	86.5	12	0.0
43.3	16.6	6.2	160.4	311.8	100.0	0	0.0
60.4	41.8	11.5	221.2	312.3	91.7	0	0.0
69.3	56.0	12.7	233.3	241.8	84.2	0	0.0
56.0	16.7	7.9	143.8	322.9	100.0	0	0.0
55.4	21.0	6.8	132.5	317.4	79.2	0	0.0
53.4	31.5	7.0	134.9	287.6	60.1	17	0.0
48.5	21.8	3.6	106.7	334.4	100.0	0	0.0
56.0	23.6	6.3	217.7	338.4	100.0	0	0.0
53.4	34.4	6.0	212.6	229.4	61.1	0	0.0
57.8	43.5	4.8	200.0	299.7	91.7	0	0.0
60.8	39.2	1.6	74.6	350.3	100.0	0	0.0
59.9	45.2	6.8	72.6	254.7	50.4	1	0.0
57.3	52.6	9.1	46.3	131.1	34.4	13	0.0
64.0	52.0	4.1	62.5	278.7	55.2	0	0.0
64.3	52.3	3.2	115.2	237.1	59.7	0	0.0
62.5	35.4	12.6	240.2	356.5	78.1	0	0.0
47.7	17.5	3.9	205.0	374.9	100.0	0	0.0
53.9	28.2	3.5	90.4	365.6	76.0	0	0.0
60.4	44.7	6.3	198.3	335.1	55.9	0	0.0
03	31	2017
66.0	57.2	12.0	215.3	215.8	36.9	58	0.0
51.5	18.6	12.9	172.2	391.7	100.0	0	0.0
47.7	16.5	8.5	192.9	395.9	100.0	0	0.0
46.5	18.2	4.1	139.2	400.1	100.0	0	0.0
51.3	26.9	5.4	68.3	404.4	100.0	0	0.0
54.3	42.4	4.1	85.2	208.8	14.2	3	0.0
60.9	50.2	8.8	193.6	234.3	23.0	9	0.0
61.8	29.4	7.1	131.2	415.4	69.8	0	0.0
60.2	25.2	5.3	149.6	421.7	100.0	0	0.0
58.4	33.9	10.7	239.4	418.9	83.3	8	0.0
46.0	21.7	4.8	126.7	252.3	39.6	4	0.0
37.9	32.1	6.7	68.9	160.2	28.1	24	10.6
37.6	30.8	8.8	60.1	197.1	35.8	13	0.0
42.1	27.9	9.3	274.8	291.6	28.1	5	0.0
34.2	4.5	7.3	220.8	448.0	91.7	0	0.0
39.0	10.0	5.5	216.2	452.4	100.0	0	0.0
49.3	21.9	5.5	149.6	252.2	35.4	0	0.0
61.6	38.3	10.4	205.2	339.8	53.6	3	0.0
50.5	26.9	10.7	105.4	465.4	100.0	0	0.0
55.5	32.0	4.0	115.0	469.7	100.0	0	0.0
68.3	50.7	6.1	197.4	464.6	74.5	19	0.0
60.4	37.2	9.7	115.4	478.2	88.5	1	0.0
52.5	23.5	7.9	79.3	478.6	73.6	0	0.0
59.4	40.2	3.7	81.7	298.4	41.7	0	0.0
64.9	49.5	6.5	144.2	356.9	57.3	0	0.0
63.7	56.1	5.3	138.2	234.5	22.6	13	0.0
69.1	56.3	6.1	158.3	449.6	54.2	0	0.0
69.9	53.2	9.8	201.6	469.8	69.1	24	0.0
69.8	50.0	4.3	99.6	500.0	95.8	0	0.0
64.1	58.6	7.8	80.9	182.7	10.5	28	0.0
65.7	50.5	12.9	239.4	462.0	59.5	21	0.0
04	30	2017
64.7	44.7	4.1	94.6	519.4	100.0	0	0.0
64.0	44.5	7.4	77.1	523.3	100.0	0	0.0
62.6	57.6	8.4	152.2	205.4	20.3	42	0.0
70.5	53.1	10.8	231.2	530.2	84.9	0	0.0
60.6	54.4	4.4	68.3	217.5	34.4	81	0.0
54.5	39.0	18.8	247.4	438.3	64.3	1	0.0
54.5	25.8	10.8	273.3	542.5	82.3	0	0.0
58.1	25.0	5.3	154.6	546.2	100.0	0	0.0
62.5	32.5	4.1	112.5	549.8	100.0	0	0.0
65.5	45.5	6.8	208.8	553.4	100.0	0	0.0
