01	31	2016
60.4	56.7	6.4	186.6	119.5	18.5	44	0.0
50.6	41.4	5.0	63.2	169.8	42.2	0	0.0
48.0	39.0	2.6	159.2	123.4	29.2	0	0.0
44.6	29.5	12.0	183.8	239.1	80.7	0	0.0
36.4	14.4	10.0	27.5	239.0	93.8	0	0.0
41.4	29.4	11.7	102.5	177.4	43.5	0	0.0
51.6	42.4	9.6	93.4	206.5	55.2	0	0.0
50.6	46.6	8.0	82.2	138.1	17.9	0	0.0
53.7	51.5	6.7	74.4	112.6	24.8	0	0.0
56.5	46.9	10.8	251.7	181.4	56.0	0	0.0
41.0	23.9	5.6	192.1	249.1	95.8	0	0.0
44.3	22.8	6.3	170.0	250.5	90.1	0	0.0
44.5	26.4	5.6	223.5	245.5	89.6	0	0.0
46.0	30.8	3.2	125.2	190.8	62.5	0	0.0
56.6	51.0	8.7	142.9	140.3	50.7	78	0.0
55.7	48.1	8.3	227.4	243.2	62.7	0	0.0
46.8	41.1	8.9	164.4	198.4	46.5	41	0.0
41.9	21.8	10.6	290.6	259.2	93.2	0	0.0
34.1	12.8	6.2	246.9	267.2	98.4	0	0.0
38.6	18.2	4.6	110.0	261.1	77.6	0	0.0
47.7	36.3	5.5	102.1	190.7	37.0	0	0.0
44.6	41.5	10.9	142.0	134.9	15.0	71	0.0
36.3	29.4	13.0	297.7	165.3	25.2	0	0.0
39.3	25.0	6.3	241.2	278.8	98.4	0	0.0
45.1	36.0	3.7	122.9	237.4	65.6	0	0.0
51.6	46.1	3.6	113.3	188.2	41.1	0	0.0
56.7	50.2	5.5	74.4	207.7	37.0	0	0.0
49.0	43.3	8.1	179.4	156.4	19.4	10	0.0
50.4	36.5	8.9	260.2	292.4	89.4	0	0.0
48.4	35.8	3.8	115.6	214.9	74.5	0	0.0
51.3	41.1	3.8	121.5	216.2	49.5	0	0.0
02	29	2016
60.2	48.6	5.8	158.8	291.1	69.8	0	0.0
62.8	56.1	7.2	93.0	294.4	56.1	0	0.0
68.7	64.7	14.0	181.7	181.2	37.9	23	0.0
59.9	57.6	7.0	230.3	166.0	14.8	89	0.0
47.2	30.9	11.9	294.1	306.6	78.7	0	0.0
43.2	30.7	10.6	46.5	210.3	45.3	28	0.0
41.5	32.8	14.3	237.7	162.1	33.0	45	0.0
46.9	33.1	7.5	189.2	316.4	74.5	8	0.0
41.4	25.4	12.6	267.5	238.9	63.0	0	0.0
36.0	14.9	12.4	276.2	309.4	92.2	0	0.0
41.0	22.2	6.2	207.7	335.0	93.8	0	0.0
47.9	40.5	2.8	67.1	170.1	41.0	0	0.0
41.2	23.0	8.5	241.5	335.6	95.8	0	0.0
35.8	16.0	10.9	56.2	277.8	55.2	0	0.0
49.6	43.9	8.1	82.8	232.1	30.4	25	0.0
60.2	46.5	10.9	242.4	326.4	56.6	63	0.0
52.9	39.7	8.3	294.4	315.0	77.6	0	0.0
49.1	33.0	8.4	94.8	347.3	89.6	0	0.0
48.1	36.9	5.8	86.7	361.2	95.8	0	0.0
57.3	46.5	6.8	172.7	277.1	45.3	0	0.0
63.5	51.8	9.6	225.4	247.8	35.9	0	0.0
65.2	54.5	6.9	174.2	253.2	33.3	0	0.0
63.9	58.2	6.5	105.6	277.7	39.0	18	0.0
68.8	59.1	20.6	203.6	280.0	48.9	14	0.0
51.7	30.5	14.6	280.2	313.6	68.8	0	0.0
