01	31	2005
53.4	46.3	1.0	55.0	188.1	53.7	0	0.0
53.2	47.3	1.1	56.3	170.8	53.1	0	0.0
55.2	49.6	1.6	58.5	159.8	54.1	0	0.0
60.3	52.4	4.2	165.2	204.1	53.1	0	0.0
61.2	54.1	5.6	215.2	155.3	33.3	0	0.0
64.7	57.5	10.2	226.4	151.7	26.9	0	0.0
63.0	50.2	3.3	150.1	146.4	23.4	1	0.0
62.8	58.6	6.5	183.9	120.5	43.1	0	0.0
53.0	44.4	2.6	125.7	226.8	74.7	0	0.0
53.2	43.3	3.4	134.8	219.7	57.8	0	0.0
55.2	48.1	2.6	96.0	157.7	34.4	0	0.0
59.0	53.2	4.3	96.9	170.4	41.4	0	0.0
69.7	62.6	14.2	165.8	159.3	18.2	0	0.0
55.9	44.6	10.2	136.9	124.7	35.5	73	0.0
42.8	22.3	9.9	63.1	168.8	38.5	0	0.0
42.8	19.7	7.2	148.5	227.5	59.4	0	0.0
34.5	9.5	7.4	226.7	252.6	100.0	0	0.0
29.0	3.2	6.6	56.5	254.7	100.0	0	0.0
29.0	12.1	3.9	143.3	134.3	48.4	0	0.0
42.7	24.5	2.6	116.0	202.5	34.9	0	0.0
48.7	32.4	8.2	103.8	258.1	61.5	0	0.0
42.5	35.0	10.2	168.2	112.7	18.8	1	0.0
31.4	5.9	13.7	319.6	263.1	91.2	0	0.0
32.4	5.2	5.2	135.6	235.9	79.2	0	0.0
46.0	16.5	5.3	175.8	271.0	99.0	0	0.0
57.6	38.3	10.2	248.5	239.7	62.5	0	0.0
45.5	28.8	10.2	67.1	142.0	54.7	0	0.0
33.5	3.1	10.7	64.4	132.9	12.5	0	0.0
31.1	22.1	7.8	66.7	115.1	6.8	40	101.2
36.6	33.7	5.4	288.6	130.9	10.6	12	31.3
43.7	23.3	6.2	64.8	240.3	35.4	0	0.0
02	28	2005
43.5	26.1	7.6	45.6	193.9	19.8	0	0.0
40.9	27.3	8.0	49.9	124.8	10.2	0	0.0
39.6	36.1	6.2	128.5	127.0	10.2	79	0.0
43.1	32.4	5.2	124.1	295.4	85.9	0	0.0
46.7	28.5	5.1	73.1	261.4	77.6	0	0.0
45.7	24.4	4.5	57.1	251.2	62.5	0	0.0
48.8	28.4	1.9	71.9	299.3	60.4	0	0.0
56.6	38.0	2.9	126.2	244.3	35.4	0	0.0
57.2	53.0	4.9	146.9	128.2	8.7	47	0.0
49.0	32.4	13.7	294.4	254.4	61.5	2	0.0
39.2	19.2	8.2	262.9	324.7	100.0	0	0.0
45.4	23.9	6.4	218.1	280.3	74.0	0	0.0
48.6	34.5	1.9	63.1	183.8	34.4	0	0.0
55.2	48.7	7.2	164.0	152.4	9.2	19	0.0
56.8	53.4	2.9	133.8	173.1	16.5	0	0.0
61.6	56.0	8.4	217.0	170.3	16.7	0	0.0
52.3	29.8	8.4	188.8	212.7	42.9	0	0.0
41.4	19.3	6.6	267.5	338.8	77.1	0	0.0
44.8	27.0	3.1	153.3	316.9	62.0	0	0.0
45.9	40.4	3.2	96.2	175.6	21.4	6	0.0
55.2	52.6	4.8	147.3	144.8	10.0	39	0.0
59.4	51.6	3.7	167.7	287.8	49.3	0	0.0
57.3	47.9	5.6	109.6	286.3	32.3	0	0.0
48.2	44.7	7.7	71.7	159.3	6.4	41	0.0
45.8	35.0	4.8	56.7	271.4	39.8	0	0.0
45.6	33.7	3.3	34.3	313.0	41.3	0	0.0
46.2	36.7	9.6	59.1	166.5	7.6	43	0.0
44.4	40.2	8.4	212.3	168.2	24.3	24	0.0
03	31	2005
41.9	22.8	18.7	266.2	299.4	72.4	0	0.0
40.1	16.0	10.0	271.2	381.9	92.2	0	0.0
41.7	22.0	4.4	172.1	152.2	42.7	0	0.0
45.4	23.6	4.8	176.5	403.1	93.2	0	0.0
56.7	33.3	12.1	277.3	359.0	70.3	4	0.0
50.1	29.1	5.2	201.2	357.7	71.3	0	0.0
58.8	33.2	9.4	233.8	402.0	67.7	0	0.0
53.1	35.5	16.7	244.0	377.5	57.6	47	0.0
40.2	22.5	3.8	115.6	201.0	35.4	0	0.0
47.4	26.4	7.5	262.7	400.0	73.4	0	0.0
51.5	28.4	15.2	253.3	275.7	60.4	0	0.0
59.3	26.4	14.4	241.5	414.1	90.1	0	0.0
68.8	42.0	12.0	230.2	446.3	96.3	0	0.0
53.1	44.3	7.5	84.2	194.0	22.2	2	0.0
50.4	31.9	5.3	54.2	319.3	47.4	0	0.0
44.5	40.8	10.5	44.5	195.9	6.9	56	0.0
39.5	34.9	10.5	41.9	199.5	7.3	0	0.0
47.3	30.7	7.9	67.3	431.3	52.1	0	0.0
49.5	32.6	2.3	63.3	293.2	45.8	0	0.0
55.9	36.4	5.3	159.2	344.0	49.0	0	0.0
56.3	38.1	3.8	72.1	242.5	17.7	0	0.0
59.8	53.4	7.0	70.8	257.5	11.3	21	0.0
66.2	54.7	11.5	211.5	361.8	42.5	18	0.0
61.6	43.9	6.1	254.8	365.8	56.8	0	0.0
63.5	47.1	3.3	68.1	421.9	58.3	0	0.0
62.4	56.9	5.5	73.3	229.7	31.6	0	0.0
61.5	59.0	8.9	110.1	239.3	9.0	111	0.0
57.1	47.8	16.4	227.3	286.9	29.7	49	0.0
