01	31	2007
65.4	60.2	13.2	223.8	148.0	41.6	2	0.0
49.4	37.6	9.2	112.9	241.9	97.9	0	0.0
57.4	49.2	7.0	64.8	203.4	72.9	0	0.0
64.5	62.2	2.8	36.0	111.1	12.0	55	0.0
69.1	65.6	9.9	128.3	137.2	33.0	41	0.0
64.7	55.7	6.7	187.4	245.2	88.3	0	0.0
65.5	60.8	6.2	94.8	134.6	46.4	1	0.0
61.2	49.2	11.2	251.7	171.3	55.4	7	0.0
47.5	25.4	9.8	199.2	245.3	96.3	0	0.0
42.6	24.4	6.3	250.2	251.0	100.0	0	0.0
47.2	35.1	7.6	51.5	251.2	94.8	0	0.0
59.5	48.7	1.1	17.1	234.0	59.9	0	0.0
62.0	54.1	2.8	76.0	206.1	61.5	0	0.0
64.1	57.8	1.7	48.8	137.8	33.9	0	0.0
63.5	55.3	6.0	130.4	216.2	85.1	0	0.0
62.1	53.0	9.8	256.5	132.1	43.2	0	0.0
43.6	26.0	13.3	28.1	242.9	42.2	12	0.0
38.2	36.4	10.2	208.8	121.2	9.2	54	38.1
46.7	39.4	8.0	279.4	180.1	53.8	0	0.0
45.3	25.6	6.9	131.7	269.4	100.0	0	0.0
53.2	42.9	8.1	91.1	149.9	48.3	0	0.0
56.4	53.4	7.2	203.5	109.7	13.2	65	0.0
47.8	41.5	3.2	126.5	127.0	53.6	0	0.0
45.7	37.6	1.9	102.1	243.4	89.6	0	0.0
47.5	31.9	5.2	156.0	279.5	99.0	0	0.0
39.5	21.8	4.0	126.9	283.9	100.0	0	0.0
48.3	30.2	7.9	216.9	286.6	90.6	0	0.0
49.4	36.6	12.9	282.9	269.6	57.8	43	0.0
35.4	9.3	8.7	240.2	292.4	100.0	0	0.0
40.4	18.0	6.9	202.3	295.3	100.0	0	0.0
40.0	19.7	6.7	188.5	298.3	100.0	0	0.0
02	28	2007
41.8	38.6	6.9	71.8	124.5	16.5	90	0.0
49.6	45.0	6.5	218.5	197.3	53.6	4	0.0
42.1	25.2	7.2	243.1	307.1	89.1	0	0.0
46.0	21.7	6.7	231.0	311.0	100.0	0	0.0
42.6	15.1	7.1	239.4	300.0	93.2	0	0.0
38.7	19.9	5.9	135.2	317.7	100.0	0	0.0
55.6	38.2	7.8	175.6	321.1	100.0	0	0.0
48.8	36.9	0.8	32.1	324.5	96.9	0	0.0
45.8	34.1	1.2	39.0	285.4	60.9	1	0.0
46.5	30.0	2.6	74.6	321.4	66.7	0	0.0
43.7	31.0	4.5	58.1	335.2	100.0	0	0.0
54.4	45.3	5.3	78.8	308.2	85.4	0	0.0
59.7	56.5	6.3	103.8	225.0	34.5	52	0.0
54.0	47.0	10.6	262.9	226.0	45.9	0	0.0
38.4	22.0	8.3	164.8	271.1	78.1	0	0.0
39.9	21.0	5.1	140.0	336.7	67.2	0	0.0
41.7	24.2	7.7	135.2	357.2	91.7	0	0.0
44.9	21.6	12.4	286.7	361.1	94.3	0	0.0
41.2	23.0	6.6	174.0	364.2	99.0	0	0.0
53.4	38.6	11.0	210.0	319.9	81.2	0	0.0
58.6	53.8	8.2	230.6	186.9	40.1	17	0.0
63.2	44.2	10.2	273.1	351.6	75.0	0	0.0
52.5	20.8	6.1	176.5	381.3	100.0	0	0.0
49.4	30.2	7.0	63.8	385.3	99.0	0	0.0
62.2	54.1	15.3	166.0	295.6	52.6	4	0.0
60.9	44.7	9.0	230.1	393.4	83.2	0	0.0
56.9	39.7	4.7	77.3	383.6	89.6	0	0.0
56.1	42.4	6.3	125.9	399.2	96.0	0	0.0
03	31	2007
62.0	57.5	11.8	115.6	260.6	46.5	23	0.0
63.9	42.0	14.6	256.0	345.7	56.2	15	0.0
55.2	34.1	9.3	239.8	413.7	99.5	0	0.0
51.3	24.5	11.0	277.5	417.9	100.0	0	0.0
47.5	24.4	7.2	269.2	414.9	94.8	0	0.0
53.0	34.7	8.3	183.8	423.4	98.4	0	0.0
60.3	46.1	7.6	156.0	402.0	80.7	0	0.0
53.9	44.7	9.1	141.5	432.5	94.3	0	0.0
53.5	48.8	9.2	49.4	284.2	45.8	6	0.0
59.5	50.4	7.1	69.8	327.2	51.6	0	0.0
61.2	49.2	3.6	191.9	406.6	77.2	0	0.0
62.0	53.4	5.5	104.6	370.7	60.4	0	0.0
62.4	50.7	4.3	124.7	448.7	83.6	0	0.0
66.7	54.9	8.3	203.1	457.1	98.4	0	0.0
68.7	59.4	10.6	192.5	400.6	80.2	0	0.0
63.3	58.0	12.5	244.5	289.6	23.8	10	0.0
48.8	25.8	11.4	306.2	465.3	79.2	0	0.0
45.7	24.9	5.3	138.3	475.6	100.0	0	0.0
52.4	36.7	7.7	111.2	471.3	96.3	0	0.0
60.4	43.8	4.7	121.7	483.8	100.0	0	0.0
62.7	51.8	7.2	76.7	404.4	72.4	0	0.0
65.2	54.2	6.5	75.5	424.9	72.0	0	0.0
65.7	55.1	4.8	90.4	472.2	91.7	0	0.0
67.5	56.0	4.6	149.8	489.5	89.8	0	0.0
69.1	56.4	9.7	170.2	499.2	94.8	0	0.0
65.4	56.8	8.8	82.0	412.6	59.2	0	0.0
67.2	56.9	4.4	120.6	502.0	94.8	0	0.0
67.8	56.4	5.7	160.6	499.5	88.7	0	0.0
61.2	52.3	9.4	51.7	361.5	49.0	0	0.0
59.3	37.3	8.2	67.8	427.7	50.2	0	0.0
62.3	52.1	6.4	155.8	330.2	63.5	0	0.0
04	30	2007
68.0	57.9	8.4	175.8	468.1	75.0	0	0.0
72.0	59.2	8.2	191.2	469.1	63.0	0	0.0
72.0	62.1	5.8	145.6	429.9	68.4	1	0.0
74.2	55.5	12.0	249.2	518.9	87.5	0	0.0
60.6	31.8	8.0	241.9	545.7	100.0	0	0.0
52.5	32.2	9.4	150.0	519.4	87.0	0	0.0
47.4	17.0	12.5	291.7	552.4	98.4	0	0.0
45.2	17.4	6.5	198.3	556.3	100.0	0	0.0
51.3	23.5	6.2	243.3	442.0	65.1	0	0.0
54.4	36.6	6.5	107.1	563.0	93.2	0	0.0
63.4	58.9	8.6	98.6	332.1	36.2	23	0.0
71.6	44.5	12.4	258.3	569.6	86.6	0	0.0
62.4	39.6	5.8	198.3	573.4	100.0	0	0.0
67.5	57.9	11.7	103.5	531.5	69.8	1	0.0
64.9	53.4	25.2	227.8	439.8	35.1	12	0.0
57.9	31.8	14.4	275.6	572.9	95.8	0	0.0
64.3	33.4	9.0	234.8	586.4	100.0	0	0.0
