01	31	2010
41.6	29.6	5.9	189.6	130.8	43.3	0	0.0
27.3	8.8	9.3	126.2	220.8	99.0	0	0.0
25.7	1.5	8.0	252.5	223.0	100.0	0	0.0
27.4	6.7	9.8	233.8	223.9	100.0	0	0.0
28.1	10.3	8.0	215.8	224.6	95.8	0	0.0
30.1	12.8	5.2	178.8	226.0	100.0	0	0.0
34.7	17.3	7.9	199.7	162.3	44.8	0	0.0
25.6	9.3	10.8	260.0	228.5	92.7	0	0.0
25.4	6.4	8.9	267.1	229.8	100.0	0	0.0
28.0	7.0	5.5	199.6	231.3	100.0	0	0.0
32.0	9.8	5.0	125.8	230.3	84.4	0	0.0
33.8	18.2	6.7	151.7	234.4	100.0	0	0.0
32.5	18.4	2.1	88.6	138.5	100.0	0	0.0
39.1	20.5	2.6	107.9	237.8	100.0	0	0.0
44.7	16.8	1.0	44.6	239.7	100.0	0	0.0
44.2	27.6	6.3	41.4	143.8	46.9	47	0.0
47.5	45.4	10.3	135.5	86.7	24.8	80	0.0
49.8	37.5	2.6	110.4	245.6	100.0	0	0.0
51.3	35.8	3.8	137.5	247.7	96.9	0	0.0
55.6	43.3	5.6	188.3	234.8	65.6	0	0.0
41.9	38.9	13.9	54.9	88.3	0.0	42	0.0
41.3	37.3	4.2	48.5	121.6	32.8	1	0.0
41.7	38.3	6.7	50.4	90.0	0.0	0	0.0
45.1	42.9	9.4	78.3	90.8	0.0	155	0.0
49.6	34.9	18.1	239.3	254.9	41.3	4	0.0
38.3	19.8	11.4	262.1	257.8	92.7	0	0.0
37.6	21.0	1.6	69.2	267.4	100.0	0	0.0
47.1	27.4	4.7	160.4	270.2	100.0	0	0.0
38.7	23.3	9.8	61.4	188.4	49.0	0	0.0
28.8	26.1	12.2	44.2	96.6	0.0	28	70.3
30.7	25.5	1.4	91.2	216.8	69.8	1	2.5
02	28	2010
37.8	25.8	2.0	56.7	281.9	74.0	0	0.0
39.8	34.7	6.5	55.7	102.2	6.1	28	0.0
43.5	31.8	2.9	125.6	288.1	97.8	0	0.0
36.4	27.9	9.8	48.2	142.8	31.8	13	26.7
35.2	32.9	14.2	49.6	103.1	0.0	141	220.8
39.6	34.3	5.1	190.0	104.3	17.7	2	0.0
39.5	28.6	2.7	82.1	250.6	44.8	0	0.0
41.1	29.9	4.1	63.3	277.2	63.5	0	0.0
41.2	33.4	6.7	105.9	140.2	26.9	5	0.0
32.6	10.1	12.5	259.2	311.8	100.0	0	0.0
35.4	16.5	4.7	131.2	315.5	100.0	0	0.0
32.3	21.5	5.9	60.0	211.9	50.4	11	29.0
31.2	20.4	3.5	141.6	322.5	87.8	2	2.5
35.3	23.2	3.7	130.0	224.8	50.0	0	0.0
38.9	24.7	10.8	201.9	267.2	42.7	11	0.0
31.3	12.4	8.8	221.7	332.9	99.0	0	0.0
32.3	16.5	4.5	166.7	323.0	91.7	0	0.0
38.0	19.0	2.8	157.5	342.3	100.0	2	0.0
43.3	21.0	3.2	92.9	346.3	100.0	0	0.0
47.5	20.6	1.5	79.6	350.3	100.0	0	0.0
51.7	24.1	3.3	75.4	354.4	100.0	0	0.0
49.2	43.1	4.5	149.6	138.6	22.2	45	0.0
48.6	40.2	4.0	138.6	279.9	63.2	0	0.0
41.0	31.9	5.7	141.6	138.1	10.7	3	0.0
32.5	8.9	6.9	320.8	365.1	91.7	0	0.0
36.2	10.1	7.8	234.2	374.9	100.0	0	0.0
40.4	16.6	6.0	184.2	367.7	76.0	0	0.0
40.7	24.3	7.2	124.6	378.7	94.8	0	0.0
03	31	2010
41.0	26.1	3.6	77.1	387.5	100.0	0	0.0
36.1	28.8	11.4	60.8	172.3	13.5	4	9.3
38.2	22.5	10.1	301.9	391.1	82.3	0	0.0
41.4	19.5	8.3	173.1	400.1	89.6	0	0.0
41.8	10.4	8.9	251.7	404.4	100.0	0	0.0
47.1	9.6	4.8	165.8	408.6	100.0	0	0.0
47.8	16.6	3.9	124.6	413.0	100.0	0	0.0
55.5	27.5	3.3	140.0	399.5	72.9	0	0.0
60.8	33.9	5.4	194.2	419.2	91.7	0	0.0
52.5	42.8	6.7	184.9	208.5	18.4	11	0.0
51.0	49.7	6.5	45.3	153.5	21.1	21	0.0
55.5	53.3	7.0	113.4	177.8	10.6	47	0.0
50.1	40.3	9.2	228.2	294.8	34.1	1	0.0
46.5	36.3	7.1	237.1	263.0	56.2	0	0.0
51.4	35.0	10.5	251.7	426.9	63.5	0	0.0
53.4	34.7	6.0	82.1	388.5	58.3	0	0.0
50.0	37.7	3.7	90.4	159.9	0.0	1	0.0
57.0	32.7	5.5	124.6	309.7	17.7	0	0.0
60.5	31.0	3.3	81.7	465.4	100.0	0	0.0
61.4	35.0	3.9	100.0	433.4	88.5	0	0.0
55.4	49.3	8.0	96.1	250.3	30.2	41	0.0
42.5	32.8	10.7	233.3	177.7	25.0	1	0.0
50.7	34.4	5.9	200.0	480.9	99.0	0	0.0
60.9	30.6	4.8	154.2	486.7	100.0	0	0.0
57.8	43.9	4.6	165.7	412.8	57.3	7	0.0
54.5	41.3	9.8	215.4	367.6	76.0	0	0.0
50.8	31.3	9.1	87.0	498.5	80.2	0	0.0
51.3	46.3	6.6	138.7	204.1	4.0	30	0.0
56.0	43.7	6.5	198.0	184.8	20.8	13	0.0
59.0	33.4	8.3	224.2	511.4	100.0	0	0.0
62.5	28.9	2.8	125.4	515.4	100.0	0	0.0
04	30	2010
68.7	34.2	2.8	57.9	519.4	100.0	0	0.0
71.6	41.2	3.5	84.2	523.3	100.0	0	0.0
69.0	44.3	5.5	152.5	527.2	100.0	0	0.0
71.2	47.3	3.1	87.9	531.1	94.8	0	0.0
75.1	52.8	4.9	139.2	534.9	100.0	0	0.0
76.4	48.0	8.7	178.1	538.7	95.8	0	0.0
73.0	51.1	10.0	221.7	542.5	100.0	0	0.0
64.8	56.5	9.7	218.7	274.9	23.4	33	0.0
58.5	30.8	7.0	230.4	549.8	83.3	1	0.0
60.5	28.2	6.2	57.9	553.4	100.0	0	0.0
62.0	35.5	1.5	46.2	557.0	100.0	0	0.0
66.8	36.9	5.5	83.3	560.5	100.0	0	0.0
67.4	43.3	4.1	180.8	564.0	100.0	0	0.0
60.0	46.6	9.3	65.4	567.4	100.0	0	0.0
63.5	47.8	3.9	121.7	545.7	78.7	0	0.0
72.0	46.2	6.9	197.5	574.2	100.0	0	0.0
70.0	42.4	8.0	167.1	519.7	87.5	0	0.0
61.5	24.3	7.7	106.7	580.7	100.0	0	0.0
59.1	33.2	6.2	65.4	583.9	100.0	0	0.0
56.9	47.9	1.8	102.1	263.8	22.2	15	0.0
60.7	45.1	4.5	166.6	414.3	26.5	1	0.0
64.5	39.8	4.6	120.8	551.7	79.2	0	0.0
72.9	47.9	6.3	147.9	589.3	74.0	0	0.0
63.0	58.2	5.0	128.1	332.1	17.2	87	0.0
69.9	55.6	11.2	212.3	479.6	41.1	14	0.0
63.1	48.2	11.9	252.1	445.2	69.8	0	0.0
57.7	41.3	10.2	252.5	511.1	74.0	0	0.0
57.4	30.8	5.1	159.2	612.4	100.0	0	0.0
60.4	38.2	4.0	88.8	615.3	100.0	0	0.0
68.2	48.0	6.1	181.2	618.2	94.8	0	0.0
05	31	2010
70.2	63.8	4.3	157.3	217.4	11.1	3	0.0
77.2	67.3	9.1	176.6	372.8	42.6	0	0.0
71.6	67.8	9.3	216.9	219.3	12.5	77	0.0
74.2	58.0	4.6	133.5	627.8	75.8	0	0.0
72.0	59.0	0.4	18.6	412.1	100.0	0	0.0
75.3	59.9	1.2	49.1	509.9	96.6	3	0.0
75.9	58.7	8.2	139.6	631.9	97.9	0	0.0
74.5	44.4	11.6	253.8	627.2	96.9	0	0.0
60.8	34.2	9.0	148.3	641.7	100.0	0	0.0
56.8	39.7	7.0	49.3	621.6	67.7	7	0.0
58.6	51.5	5.8	39.4	226.9	2.1	1	0.0
70.8	61.4	5.6	152.9	352.7	29.7	0	0.0
76.5	62.8	5.0	157.1	636.5	92.7	0	0.0
78.0	65.1	6.2	188.8	625.0	79.2	0	0.0
76.0	64.3	5.1	190.8	518.7	71.9	0	0.0
72.6	63.5	4.2	165.3	545.0	59.9	16	0.0
70.7	64.0	6.2	151.6	386.5	24.4	14	0.0
68.9	57.9	6.8	148.5	463.2	43.9	0	0.0
69.8	55.0	5.0	91.0	496.6	59.5	0	0.0
69.2	53.0	7.5	54.2	579.2	84.4	0	0.0
67.2	59.9	4.4	88.6	306.1	25.4	6	0.0
72.0	64.6	4.2	118.3	362.9	14.9	3	0.0
78.1	62.6	5.1	54.0	663.2	86.5	0	0.0
71.2	61.1	10.3	55.6	537.9	38.7	6	0.0
71.7	61.4	8.0	68.7	487.6	40.6	3	0.0
74.8	59.9	6.7	81.9	632.8	72.9	0	0.0
80.1	59.0	6.0	150.8	644.5	88.5	0	0.0
77.6	61.8	8.1	90.4	616.7	60.9	1	0.0
71.2	63.3	5.0	72.6	415.3	34.4	8	0.0
72.2	65.7	3.2	107.0	395.2	38.3	2	0.0
70.0	66.5	4.2	111.4	309.4	8.8	6	0.0
06	30	2010
74.1	67.2	3.8	160.8	468.4	34.9	36	0.0
74.0	67.7	3.2	135.2	561.5	73.5	7	0.0
76.5	67.1	5.2	176.5	516.2	48.1	0	0.0
77.1	67.4	5.8	223.1	678.3	96.2	0	0.0
78.9	67.5	8.2	231.2	654.7	94.8	0	0.0
79.2	67.4	11.1	224.2	595.9	75.0	1	0.0
75.1	53.9	8.3	185.8	622.4	87.5	0	0.0
75.5	56.7	4.1	94.6	606.6	75.0	0	0.0
75.4	65.6	7.9	202.3	616.7	87.3	21	0.0
79.6	67.7	6.5	188.3	645.2	76.0	0	0.0
80.3	67.5	4.5	81.7	679.5	94.8	0	0.0
81.3	71.4	4.3	173.3	681.1	95.8	0	0.0
84.8	70.6	6.2	200.4	678.8	94.8	0	0.0
83.8	67.9	5.3	222.3	664.4	90.6	0	0.0
81.3	67.1	6.9	147.9	593.3	74.0	44	0.0
76.9	68.0	4.1	201.7	622.3	81.3	3	0.0
80.0	68.1	5.4	189.4	581.4	57.2	60	0.0
80.3	63.3	6.9	66.7	693.9	91.7	0	0.0
80.2	68.4	2.8	124.6	612.2	82.3	0	0.0
84.3	65.3	5.2	104.6	682.2	96.9	0	0.0
84.2	62.4	6.0	64.2	672.8	95.8	0	0.0
82.0	66.9	3.9	130.4	635.3	88.1	66	0.0
84.2	67.2	5.0	223.3	689.1	97.9	0	0.0
85.5	68.1	4.1	168.8	685.1	95.8	0	0.0
82.7	67.7	3.6	123.2	653.7	90.3	0	0.0
81.1	69.2	5.3	216.7	691.1	94.8	0	0.0
80.9	69.0	5.2	235.8	654.1	86.3	1	0.0
83.9	68.7	8.9	228.1	682.1	90.3	0	0.0
81.5	67.9	6.6	182.9	640.7	76.6	0	0.0
78.0	68.8	6.0	143.0	682.1	81.9	4	0.0
07	31	2010
78.6	67.0	7.4	77.9	509.3	38.5	0	0.0
75.7	60.2	7.2	84.9	439.4	22.1	0	0.0
75.6	57.5	3.4	100.4	475.5	52.1	0	0.0
77.9	56.5	2.5	74.6	657.8	95.8	0	0.0
79.1	59.1	2.3	54.2	667.6	94.8	0	0.0
81.0	61.2	2.4	117.9	554.4	85.4	0	0.0
84.4	62.1	4.1	189.6	689.5	100.0	0	0.0
88.5	62.1	3.4	151.2	674.7	86.5	0	0.0
83.4	66.5	3.9	121.7	658.5	88.5	3	0.0
82.7	66.0	3.7	89.6	542.2	75.0	0	0.0
81.7	63.3	7.4	100.1	663.2	83.3	110	0.0
78.1	70.4	3.9	151.2	535.7	64.9	1	0.0
80.4	70.0	7.1	198.5	534.1	51.6	0	0.0
82.9	66.2	5.2	162.9	669.5	65.6	0	0.0
83.9	66.7	4.9	67.9	676.7	80.2	0	0.0
81.8	71.0	5.5	161.0	641.2	86.3	9	0.0
80.7	69.2	9.8	238.8	631.4	87.0	0	0.0
77.8	70.8	7.5	226.9	611.9	67.4	1	0.0
81.2	70.9	8.7	234.3	563.0	64.9	0	0.0
84.8	68.2	8.0	221.7	652.4	92.7	0	0.0
84.7	69.8	5.4	220.4	632.0	82.3	0	0.0
87.0	68.8	3.5	129.6	641.2	94.8	0	0.0
89.1	68.1	4.2	115.0	645.2	77.1	0	0.0
88.4	72.0	7.5	212.5	640.1	84.4	0	0.0
87.8	70.4	7.4	213.5	658.9	83.0	0	0.0
83.7	70.4	3.5	83.5	583.3	69.0	2	0.0
78.4	71.2	4.4	79.3	565.3	71.5	27	0.0
80.1	72.8	1.7	75.7	513.1	71.5	38	0.0
84.6	70.9	5.8	263.3	578.2	83.3	0	0.0
85.2	69.1	5.8	113.8	590.3	75.0	0	0.0
75.5	70.2	6.0	63.2	249.6	7.9	57	0.0
08	31	2010
73.6	69.0	7.7	56.1	229.3	3.3	0	0.0
76.0	69.3	6.3	80.1	244.3	3.1	0	0.0
81.5	72.6	5.5	134.7	473.2	38.5	0	0.0
84.9	72.9	6.0	209.9	592.3	83.2	0	0.0
84.0	72.9	7.3	205.2	626.9	78.8	6	0.0
77.5	70.9	3.9	184.8	577.8	83.3	4	0.0
80.3	67.6	5.8	116.7	599.8	54.7	0	0.0
82.0	67.3	4.9	62.9	541.0	62.5	0	0.0
84.1	69.0	2.8	92.5	561.3	75.0	0	0.0
83.2	70.9	3.2	146.7	597.2	90.6	1	0.0
84.5	71.1	6.1	203.3	581.2	89.6	0	0.0
82.3	71.5	5.3	197.7	595.0	87.0	0	0.0
84.4	71.4	5.1	134.6	601.0	71.9	53	0.0
77.5	72.2	5.9	66.9	349.1	16.5	157	0.0
79.4	72.4	5.3	85.6	412.5	27.5	0	0.0
78.7	72.8	4.1	68.3	378.6	14.2	2	0.0
78.9	73.5	2.2	88.7	438.9	43.7	17	0.0
81.4	73.1	5.1	168.3	539.6	65.3	1	0.0
82.0	73.2	6.2	180.6	478.4	51.2	3	0.0
80.9	71.2	7.9	61.4	482.1	50.5	1	0.0
76.7	71.0	5.5	66.7	258.5	29.4	9	0.0
82.0	69.0	4.0	91.7	593.1	90.6	0	0.0
80.8	61.3	6.2	60.0	595.2	82.3	0	0.0
77.7	63.8	8.0	64.2	513.2	47.9	0	0.0
75.9	67.4	5.2	111.6	379.4	31.9	2	0.0
76.8	67.5	4.6	107.4	470.2	37.1	109	0.0
78.3	66.9	6.6	84.6	557.9	80.2	0	0.0
78.6	66.5	5.5	60.4	482.9	74.8	0	0.0
78.0	66.5	3.2	75.0	521.1	77.1	0	0.0
78.2	63.2	2.8	52.1	561.4	95.8	0	0.0
79.5	60.2	2.1	44.6	572.3	100.0	0	0.0
09	30	2010
79.8	60.0	2.5	25.4	450.1	100.0	0	0.0
80.4	61.2	4.0	120.4	524.3	85.4	0	0.0
80.8	60.0	6.7	231.7	557.6	90.6	0	0.0
74.3	48.6	4.8	175.0	558.7	100.0	0	0.0
71.4	47.7	5.0	47.1	555.2	100.0	0	0.0
75.3	53.2	5.7	44.6	551.7	100.0	0	0.0
