01	31	2009
66.6	60.4	9.9	157.4	390.0	43.9	0	0.0
66.5	63.7	11.5	188.7	285.8	22.6	59	0.0
66.0	50.6	16.9	231.0	506.9	67.9	1	0.0
55.8	41.0	7.0	231.5	523.5	100.0	0	0.0
60.2	51.9	4.9	66.9	517.5	80.2	10	0.0
04	30	2009
64.4	61.7	8.5	114.3	284.8	21.9	14	0.0
63.5	62.8	6.8	127.4	266.1	12.1	210	0.0
68.8	56.0	14.3	240.4	510.6	69.3	1	0.0
60.9	47.0	7.5	214.2	542.1	100.0	0	0.0
64.5	58.5	7.9	155.2	511.9	69.8	2	0.0
64.9	50.9	17.2	240.8	460.3	58.6	6	0.0
47.7	29.9	14.0	266.2	409.7	64.6	0	0.0
50.4	32.9	9.9	236.2	556.3	100.0	0	0.0
63.7	47.6	11.7	231.5	559.8	98.4	0	0.0
67.2	56.9	15.5	195.6	552.0	93.8	0	0.0
67.5	54.3	10.7	257.4	522.3	59.4	2	0.0
59.9	45.4	9.2	78.1	564.0	96.9	0	0.0
61.5	56.7	12.4	102.6	409.7	50.9	41	0.0
68.1	62.8	12.3	196.6	421.6	43.6	3	0.0
62.7	50.2	9.0	246.0	422.3	59.4	0	0.0
59.1	47.5	10.3	119.2	565.8	86.5	0	0.0
55.9	36.0	8.1	83.5	586.4	100.0	0	0.0
58.1	43.0	4.8	140.8	589.5	100.0	0	0.0
64.4	54.8	7.8	159.8	577.5	92.7	0	0.0
68.7	62.4	12.3	202.5	426.7	55.4	31	0.0
66.2	50.5	11.5	238.0	578.5	72.9	3	0.0
63.3	37.8	12.7	255.2	595.0	97.4	0	0.0
67.3	52.7	4.3	131.7	593.9	92.2	0	0.0
73.6	63.6	6.3	91.2	589.8	95.8	0	0.0
72.3	63.1	5.5	144.2	579.7	89.9	0	0.0
69.8	61.2	5.4	81.7	592.9	85.4	0	0.0
69.1	59.0	6.5	81.2	571.0	81.9	0	0.0
68.4	58.7	5.5	115.8	553.6	85.4	0	0.0
69.2	57.9	4.1	116.9	603.6	92.7	0	0.0
71.2	62.9	6.6	101.0	522.9	75.0	0	0.0
05	31	2009
72.5	63.0	9.9	181.8	522.0	83.3	0	0.0
75.5	65.0	12.2	197.3	555.7	76.0	0	0.0
75.8	64.2	12.1	196.7	611.5	87.0	0	0.0
75.6	66.6	8.7	184.2	602.1	76.6	1	0.0
72.3	68.2	10.9	180.7	555.0	70.8	5	0.0
74.0	66.7	10.7	170.0	593.4	88.5	0	0.0
77.9	66.1	11.4	212.4	590.5	77.1	0	0.0
77.2	67.9	9.7	211.2	601.4	90.6	0	0.0
78.0	66.0	10.2	219.9	637.6	97.4	0	0.0
74.0	67.3	6.0	229.7	493.9	60.8	13	0.0
70.4	64.0	9.1	199.2	577.1	58.2	0	0.0
63.6	51.8	8.9	70.8	607.0	78.7	0	0.0
68.1	60.2	12.1	53.5	351.4	38.5	0	0.0
72.8	68.8	6.2	90.6	433.4	38.2	96	0.0
71.0	68.4	3.6	84.0	461.1	63.2	112	0.0
74.2	67.8	5.1	119.1	568.2	71.3	0	0.0
69.6	67.3	7.2	189.1	434.2	33.6	32	0.0
54.6	50.0	15.6	23.4	294.8	20.5	8	0.0
59.8	47.8	17.4	26.8	366.3	43.1	0	0.0
68.0	59.1	15.7	49.6	549.5	57.3	0	0.0
70.2	65.0	13.0	53.4	408.3	30.6	3	0.0
73.4	65.1	11.0	76.1	610.4	62.1	0	0.0
74.6	66.8	11.2	99.0	524.2	44.8	3	0.0
72.2	68.8	7.7	120.6	455.9	30.8	45	0.0
74.7	68.7	6.3	88.2	552.1	64.3	0	0.0
75.0	68.7	7.7	93.9	501.0	61.3	1	0.0
72.3	69.6	4.2	88.7	424.5	54.3	42	0.0
76.9	70.8	7.5	185.3	562.5	68.3	0	0.0
77.0	70.6	8.6	207.2	559.5	68.6	20	0.0
76.5	68.2	6.4	236.7	618.6	81.4	0	0.0
78.7	65.6	6.5	161.7	663.2	87.7	0	0.0
06	30	2009
79.7	66.7	7.4	199.2	651.1	92.7	0	0.0
77.7	67.5	6.2	151.4	666.4	88.0	0	0.0
77.5	68.9	6.1	118.3	639.7	86.5	0	0.0
73.7	69.8	7.3	147.1	521.0	69.4	49	0.0
75.2	69.7	8.6	190.8	501.0	55.8	7	0.0
74.3	70.3	6.0	99.2	469.1	31.5	9	0.0
74.9	70.0	6.2	71.2	556.5	54.2	3	0.0
75.2	71.3	3.6	92.6	468.1	60.5	67	0.0
79.2	72.3	4.7	162.1	618.6	76.3	1	0.0
80.0	70.6	7.2	139.4	668.6	73.4	0	0.0
80.1	70.9	5.0	158.7	650.9	76.1	9	0.0
81.2	72.3	6.7	196.1	664.4	80.6	12	0.0
80.7	70.9	6.4	217.8	637.2	78.1	0	0.0
80.2	71.0	5.0	208.5	614.6	80.4	0	0.0
79.7	72.0	4.2	117.7	531.6	77.5	11	0.0
76.1	71.1	4.8	77.8	584.3	63.9	55	0.0
78.6	71.7	6.2	78.3	572.1	55.4	0	0.0
79.6	72.6	5.2	157.5	602.0	64.8	8	0.0
82.6	72.5	4.4	225.6	676.5	92.9	0	0.0
85.2	74.2	7.8	244.8	683.5	96.9	0	0.0
84.6	72.6	8.7	278.8	661.2	87.0	0	0.0
81.0	69.0	5.7	183.5	539.8	67.4	0	0.0
78.9	68.1	4.2	95.0	556.2	83.2	0	0.0
78.4	70.5	4.7	132.7	554.7	71.3	0	0.0
82.2	71.5	6.8	206.9	632.6	72.9	0	0.0
82.4	71.8	9.1	218.3	664.2	80.4	0	0.0
84.3	72.7	9.4	231.9	645.6	70.5	46	0.0
83.6	73.9	4.9	199.2	628.7	84.4	0	0.0
83.5	73.6	7.8	263.8	644.8	85.4	0	0.0
81.7	65.2	9.0	263.3	691.6	100.0	0	0.0
07	31	2009
83.3	66.2	8.9	219.6	684.1	97.4	0	0.0
84.2	72.6	8.8	237.1	664.3	89.6	0	0.0
80.9	70.1	4.4	131.5	637.6	82.8	0	0.0
80.0	67.2	6.6	110.6	655.5	90.1	0	0.0
83.2	72.6	8.4	193.8	665.0	70.8	7	0.0
77.8	72.3	7.8	228.7	625.4	55.7	25	0.0
79.3	73.1	5.6	241.7	527.5	46.0	3	0.0
75.9	70.4	6.3	126.0	570.2	57.2	193	0.0
74.5	67.7	7.7	141.9	494.1	54.7	0	0.0
76.5	66.1	8.2	66.7	623.6	81.2	0	0.0
76.6	65.6	5.2	112.9	655.1	89.6	0	0.0
78.9	67.9	7.0	194.4	654.1	92.2	0	0.0
78.6	72.3	5.7	172.3	498.9	60.4	12	0.0
78.7	69.9	6.4	93.9	563.7	61.4	0	0.0
78.6	69.8	5.7	107.9	637.9	86.8	0	0.0
80.1	73.1	6.6	124.5	598.4	69.2	26	0.0
82.5	74.1	10.2	237.1	649.0	79.2	0	0.0
80.0	70.0	7.3	248.8	631.2	75.9	0	0.0
79.6	66.8	4.5	169.4	635.3	83.8	0	0.0
77.0	65.5	3.3	114.0	619.9	79.2	0	0.0
78.4	68.4	4.8	67.5	566.8	76.0	0	0.0
79.1	71.0	4.8	109.2	540.4	75.3	71	0.0
81.9	72.2	6.6	167.7	630.2	83.3	0	0.0
80.7	72.7	7.4	216.0	619.6	78.7	0	0.0
83.3	71.4	8.4	214.4	652.1	74.5	0	0.0
82.8	71.9	9.8	211.0	634.4	85.4	0	0.0
81.2	72.3	7.8	212.1	645.1	87.0	1	0.0
81.8	72.1	8.4	199.8	625.6	88.5	0	0.0
79.6	72.8	10.3	201.0	466.7	65.3	45	0.0
79.5	73.0	7.7	232.3	594.5	74.1	41	0.0
80.9	74.7	8.7	206.0	565.7	74.0	29	0.0
08	31	2009
81.0	74.2	6.9	234.6	585.2	67.2	0	0.0
79.1	73.5	7.8	218.6	493.2	59.5	71	0.0
81.1	74.0	7.0	218.3	565.8	71.9	0	0.0
79.4	72.0	5.2	189.4	555.4	81.5	61	0.0
81.3	74.6	6.9	185.2	635.6	91.7	0	0.0
81.3	72.8	6.2	202.3	593.3	76.0	0	0.0
80.5	72.4	6.8	121.5	565.0	71.9	0	0.0
81.1	71.8	5.3	62.7	567.7	82.8	0	0.0
81.1	69.9	3.1	91.2	616.6	89.6	0	0.0
82.2	71.8	5.0	209.4	629.0	96.9	0	0.0
81.9	73.7	6.6	223.2	599.6	86.5	34	0.0
79.3	74.8	5.6	195.9	474.3	52.4	70	0.0
77.4	73.0	3.8	111.0	510.1	52.8	10	0.0
77.6	72.4	5.4	97.2	493.5	57.9	61	0.0
77.3	72.5	3.1	34.6	503.3	65.1	12	0.0
80.0	74.0	4.2	56.0	510.5	75.5	0	0.0
81.3	73.7	4.6	66.8	582.1	84.5	0	0.0
81.5	73.6	5.3	105.0	579.4	83.3	0	0.0
82.2	74.1	4.6	129.8	574.3	84.9	1	0.0
83.4	75.0	7.6	175.8	533.9	73.4	0	0.0
83.3	75.0	6.0	208.3	521.9	71.9	0	0.0
80.8	72.8	7.2	224.0	519.7	69.8	0	0.0
79.5	68.3	6.8	217.3	561.7	88.0	0	0.0
79.8	68.4	4.9	102.5	570.2	85.9	0	0.0
79.5	72.3	5.6	75.8	454.9	67.9	0	0.0
79.2	72.9	4.0	97.0	418.7	67.2	34	0.0
77.8	72.4	3.4	36.5	499.3	78.1	59	0.0
76.5	73.6	6.2	98.4	359.2	35.5	87	0.0
78.7	71.6	6.7	254.0	495.6	52.1	0	0.0
82.2	72.8	6.2	217.1	546.8	62.7	0	0.0
77.6	71.7	6.2	100.4	418.9	32.8	33	0.0
09	30	2009
73.3	67.2	9.9	31.2	299.9	33.5	0	0.0
71.5	63.2	10.5	24.2	352.3	54.0	0	0.0
74.5	64.0	8.7	33.3	547.9	91.2	0	0.0
75.2	64.7	5.1	50.2	560.9	96.3	0	0.0
75.4	66.2	6.0	98.5	521.6	88.0	0	0.0
74.4	66.6	10.5	56.2	494.3	68.2	0	0.0
76.3	66.1	10.8	175.4	504.1	78.7	0	0.0
76.1	67.8	5.8	162.1	488.0	74.0	0	0.0
75.4	67.8	5.3	67.2	499.6	79.2	0	0.0
75.0	65.4	7.3	58.5	512.0	87.5	0	0.0
73.1	63.8	5.9	92.4	526.6	88.9	0	0.0
75.4	65.0	4.5	61.2	532.2	94.8	0	0.0
76.8	68.1	5.1	66.7	519.0	91.2	0	0.0
76.2	65.7	4.6	59.4	487.2	89.6	0	0.0
76.1	65.2	4.1	88.5	520.3	95.8	0	0.0
78.1	66.0	4.3	66.0	479.1	78.7	0	0.0
77.2	69.9	4.8	54.6	403.1	69.3	0	0.0
75.0	71.0	5.5	48.3	352.9	58.3	0	0.0
77.1	69.2	6.4	56.9	464.8	77.4	0	0.0
77.2	70.4	8.2	60.2	401.2	65.1	0	0.0
77.6	66.8	7.8	70.2	485.9	82.3	0	0.0
76.6	71.1	7.6	73.5	372.1	47.2	2	0.0
77.4	72.1	7.3	77.5	331.4	48.8	17	0.0
79.3	71.3	4.5	131.1	429.0	63.0	0	0.0
80.6	72.2	3.9	85.4	443.3	57.3	0	0.0
75.4	71.2	4.8	85.6	281.2	23.8	5	0.0
76.0	67.4	8.7	251.2	395.2	56.2	6	0.0
77.2	64.9	9.7	249.4	476.6	95.3	0	0.0
69.8	46.9	8.0	281.7	475.5	96.9	0	0.0
64.3	49.4	5.6	147.9	471.2	99.1	0	0.0
10	31	2009
66.1	54.1	3.8	112.3	461.0	94.8	0	0.0
70.8	62.6	5.5	161.7	385.8	72.4	3	0.0
73.8	63.1	5.5	223.3	428.0	81.8	0	0.0
68.9	50.7	3.1	122.3	454.9	95.3	0	0.0
63.3	60.9	7.6	126.9	184.2	13.0	62	0.0
66.3	62.8	4.8	245.8	272.3	44.7	0	0.0
75.8	70.7	8.2	240.3	332.9	72.9	0	0.0
70.6	58.8	6.5	96.2	437.0	99.0	0	0.0
77.3	70.2	6.0	133.1	422.5	87.5	0	0.0
79.3	73.5	6.7	220.5	372.6	68.5	0	0.0
72.5	68.7	5.8	83.1	243.8	36.8	0	0.0
67.8	63.9	9.6	70.6	203.9	24.5	13	0.0
69.0	60.1	6.2	73.3	407.1	60.9	0	0.0
63.2	61.1	7.6	72.1	190.0	29.8	48	0.0
61.4	58.1	6.2	261.4	213.5	20.2	0	0.0
61.1	58.8	7.1	186.9	156.9	11.3	31	0.0
55.6	49.7	7.9	204.7	242.4	42.4	0	0.0
51.6	39.1	11.1	305.4	343.7	63.5	0	0.0
51.9	38.9	6.4	79.2	392.6	100.0	0	0.0
55.6	43.3	1.5	68.5	388.6	100.0	0	0.0
60.2	50.4	3.5	115.2	384.7	100.0	0	0.0
68.2	60.4	5.3	89.4	344.3	65.6	0	0.0
73.4	67.2	8.4	139.3	251.3	53.5	1	0.0
75.0	67.6	10.9	218.1	319.1	58.6	0	0.0
63.8	53.9	7.9	149.0	362.2	68.2	0	0.0
60.0	53.6	8.2	101.9	162.3	14.6	0	0.0
66.2	63.7	6.8	106.9	155.6	27.9	22	0.0
74.7	68.4	7.4	236.3	301.8	65.2	0	0.0
67.9	59.7	6.0	67.4	353.8	100.0	0	0.0
64.6	60.7	6.5	50.6	145.5	39.7	0	0.0
74.5	68.0	7.3	141.6	306.3	63.2	0	0.0
11	30	2009
66.1	57.2	9.4	266.5	304.1	44.8	0	0.0
56.2	50.9	8.5	190.6	164.1	20.6	0	0.0
57.6	48.1	4.3	136.7	335.7	100.0	0	0.0
60.1	51.6	3.3	94.0	327.4	94.8	0	0.0
58.7	42.0	7.2	228.8	328.8	100.0	0	0.0
54.6	36.2	4.3	44.0	325.4	100.0	0	0.0
54.5	43.9	1.8	30.2	322.1	100.0	0	0.0
59.8	50.0	2.5	75.8	318.6	93.0	0	0.0
66.6	59.1	8.1	60.0	285.3	68.2	2	0.0
70.1	65.9	8.4	89.2	188.5	23.4	23	0.0
63.1	61.0	12.3	175.6	122.2	5.7	78	0.0
51.2	47.3	16.5	340.6	128.7	12.2	0	0.0
56.1	50.4	12.8	334.5	134.5	32.5	2	0.0
60.9	53.9	6.3	250.1	242.8	63.7	0	0.0
61.8	54.1	1.7	95.8	297.1	100.0	0	0.0
61.8	54.3	2.0	49.2	294.3	95.6	0	0.0
59.4	53.8	5.7	58.0	271.7	77.3	0	0.0
63.9	60.1	6.6	48.0	156.6	18.5	19	0.0
65.5	61.5	4.3	202.3	175.8	53.0	0	0.0
59.8	54.2	6.6	196.1	223.8	68.5	0	0.0
57.3	49.2	8.0	25.0	276.1	72.3	0	0.0
52.1	46.2	10.0	42.9	142.1	31.6	9	0.0
56.5	54.8	6.8	271.2	98.2	8.2	0	0.0
54.7	51.7	3.6	201.0	117.4	11.3	0	0.0
54.3	50.4	4.6	244.6	190.7	47.9	7	0.0
53.3	42.1	6.6	229.9	248.6	92.7	0	0.0
47.7	32.2	8.2	276.7	266.8	100.0	0	0.0
48.3	33.8	3.3	159.0	264.7	100.0	0	0.0
54.3	42.4	4.0	152.1	262.7	100.0	0	0.0
58.4	48.9	8.4	226.9	259.6	82.8	0	0.0
12	31	2009
51.5	38.0	9.3	63.1	258.9	89.6	0	0.0
63.5	60.5	11.1	138.6	177.5	18.3	127	0.0
58.7	49.9	8.5	259.4	255.4	99.5	0	0.0
49.8	45.4	3.5	181.8	202.8	55.2	27	0.0
50.8	45.4	8.2	228.2	149.7	43.6	46	0.0
44.3	36.8	7.4	39.6	239.1	91.2	0	0.0
50.8	44.3	7.3	117.3	184.7	54.2	0	0.0
55.4	51.3	8.6	70.0	110.6	18.0	11	0.0
69.3	65.8	16.1	217.4	145.7	29.7	33	0.0
54.8	27.8	10.7	287.3	209.6	57.3	0	0.0
40.4	16.9	9.0	154.6	235.4	95.8	0	0.0
42.1	31.9	8.7	44.4	128.2	42.9	16	0.0
60.3	58.3	7.5	195.8	122.5	13.5	66	0.0
55.9	54.0	3.2	139.8	106.5	24.8	12	0.0
65.1	61.2	7.0	250.2	167.6	39.7	15	0.0
51.6	32.3	10.9	71.3	240.5	94.8	0	0.0
44.2	26.7	7.1	31.9	239.9	100.0	0	0.0
49.9	46.8	11.2	85.7	97.9	19.7	201	0.0
44.9	38.3	11.1	272.8	145.8	32.3	0	0.0
44.3	33.8	8.6	290.4	227.7	92.2	0	0.0
41.4	31.2	4.6	243.1	238.4	100.0	0	0.0
44.2	35.6	2.4	91.7	238.2	100.0	0	0.0
44.8	35.7	4.1	54.4	237.1	99.0	0	0.0
51.2	45.4	10.8	54.7	178.5	55.4	0	0.0
62.0	59.9	13.9	160.8	106.6	26.9	54	0.0
50.0	41.2	7.0	289.2	216.6	62.7	0	0.0
47.4	34.1	5.2	238.1	221.9	70.3	2	0.0
45.5	31.8	9.3	267.1	239.1	96.9	0	0.0
39.6	23.1	6.1	193.3	239.5	100.0	0	0.0
44.5	34.2	8.3	59.0	203.3	65.6	0	0.0
51.1	48.8	4.4	163.5	127.2	17.1	13	0.0
