01	31	2007
58.9	52.6	11.5	230.9	94.2	30.0	3	0.0
45.7	32.7	5.2	156.2	220.6	82.8	0	0.0
47.6	38.5	2.6	48.1	182.4	45.8	0	0.0
57.2	53.2	2.6	46.4	106.7	13.4	0	0.0
67.2	62.4	8.4	174.6	128.0	19.1	28	0.0
60.9	51.8	7.1	189.6	235.2	91.2	0	0.0
57.4	55.4	4.5	100.8	95.6	26.4	35	0.0
56.4	42.3	12.8	259.8	229.8	68.8	23	0.0
42.9	24.7	11.1	219.0	213.7	89.1	0	0.0
38.3	21.7	3.8	178.8	238.3	94.8	0	0.0
39.6	26.8	2.1	47.9	207.1	62.0	0	0.0
51.7	42.8	0.8	23.3	179.2	42.2	0	0.0
55.3	48.0	1.3	36.5	115.2	43.1	0	0.0
59.4	51.0	2.5	97.1	108.3	34.6	0	0.0
66.0	55.9	7.3	205.8	194.0	38.0	0	0.0
59.0	46.5	10.5	221.5	107.4	11.5	2	0.0
40.5	17.5	12.2	48.5	207.4	39.6	0	0.0
34.7	30.8	7.1	145.7	99.0	6.4	21	52.1
45.4	36.1	7.6	263.8	163.9	25.4	0	0.0
43.4	22.1	3.4	188.5	221.9	44.3	0	0.0
43.4	32.9	5.2	74.5	112.0	17.7	45	0.0
43.1	40.3	4.9	183.7	118.0	7.2	43	0.0
44.9	37.8	4.1	187.5	172.4	21.9	0	0.0
42.4	34.8	3.5	196.5	178.9	28.6	0	0.0
44.3	26.4	6.9	295.4	251.4	59.4	0	0.0
37.9	18.3	3.4	123.1	273.6	100.0	0	0.0
49.0	21.9	9.1	239.4	219.3	58.9	0	0.0
46.8	29.7	15.2	259.8	269.9	69.8	17	0.0
32.2	5.8	7.1	248.3	262.1	83.8	0	0.0
39.6	17.7	8.2	229.8	210.1	54.7	0	0.0
37.0	13.1	6.2	90.0	262.7	75.0	0	0.0
02	28	2007
36.5	31.9	3.9	43.1	117.7	6.1	69	43.2
43.1	37.4	8.8	168.2	152.9	27.4	1	0.0
38.1	17.9	11.2	258.8	223.7	40.6	0	0.0
41.5	18.5	12.9	248.5	204.0	40.1	0	0.0
38.4	10.3	8.0	280.4	228.2	48.4	0	0.0
37.9	11.7	6.1	178.3	300.8	95.3	0	0.0
55.4	32.9	11.0	231.7	305.0	94.3	0	0.0
44.6	25.4	3.8	89.6	238.4	77.1	0	0.0
41.8	18.2	3.6	74.8	222.8	45.3	0	0.0
