01	31	2012
54.6	44.3	8.2	153.8	187.8	80.2	0	0.0
45.2	20.0	12.2	288.1	231.3	87.5	0	0.0
32.3	7.9	10.5	261.9	230.8	96.9	0	0.0
35.0	11.1	4.1	119.6	225.6	83.3	0	0.0
44.9	25.5	5.7	231.0	228.4	94.3	0	0.0
49.1	29.5	4.8	145.0	235.0	82.3	0	0.0
58.4	44.5	7.5	227.3	220.5	69.3	0	0.0
59.0	51.0	0.9	81.7	197.1	47.2	5	0.0
55.6	53.3	1.4	86.0	176.8	49.9	1	0.0
56.6	54.3	2.4	46.4	103.5	45.1	0	0.0
58.1	53.5	9.3	154.9	119.2	60.6	22	0.0
53.9	42.6	11.1	227.5	149.7	43.8	0	0.0
38.2	17.5	15.0	263.8	235.0	67.7	0	0.0
38.7	19.3	6.9	202.3	246.9	97.9	0	0.0
42.8	24.9	4.7	203.5	248.8	100.0	0	0.0
43.5	29.9	3.4	80.4	170.1	46.4	0	0.0
56.6	47.3	8.0	144.2	175.1	30.2	8	0.0
54.8	43.3	5.4	187.0	181.5	39.9	9	0.0
41.6	29.3	2.1	36.7	191.2	69.8	0	0.0
47.0	39.7	2.2	47.1	112.9	21.4	8	0.0
57.8	53.0	6.5	154.6	119.9	16.1	51	0.0
46.4	42.6	7.6	51.5	113.0	15.5	1	0.0
47.3	46.0	3.0	51.9	266.0	100.0	5	0.0
56.5	48.4	3.5	175.4	226.0	79.0	0	0.0
50.9	40.1	1.1	22.4	242.2	68.8	0	0.0
60.8	53.6	5.2	90.7	174.4	37.5	0	0.0
61.1	49.2	12.4	224.3	215.4	54.2	3	0.0
50.9	35.1	5.5	200.0	279.1	100.0	0	0.0
45.9	21.5	4.7	248.5	281.9	99.0	0	0.0
45.3	23.3	2.9	155.6	282.1	84.4	0	0.0
49.1	29.0	3.0	122.5	253.3	67.7	0	0.0
02	29	2012
56.8	44.9	4.2	167.1	251.1	53.1	1	0.0
63.2	49.0	6.8	221.5	265.2	53.3	0	0.0
55.4	32.2	5.0	58.3	218.5	57.3	0	0.0
59.4	46.4	4.2	113.5	175.9	24.5	0	0.0
65.1	51.9	8.7	201.8	272.4	41.8	0	0.0
46.9	37.6	5.7	59.0	129.9	8.3	0	0.0
46.3	33.5	1.7	45.6	210.7	57.8	0	0.0
46.6	34.7	2.2	80.0	229.0	68.8	0	0.0
42.0	30.2	2.3	37.9	223.9	54.2	0	0.0
44.2	35.7	0.5	40.8	203.7	42.7	0	0.0
44.1	24.0	12.8	282.9	216.6	61.5	0	0.0
34.1	7.5	8.7	284.0	328.4	99.5	0	0.0
39.4	15.4	2.3	69.2	312.7	72.9	0	0.0
49.8	34.9	2.6	134.6	180.8	12.5	0	0.0
55.8	40.4	3.7	100.2	260.8	33.3	0	0.0
56.4	53.0	3.3	118.5	147.5	16.8	7	0.0
56.6	47.0	2.2	56.7	236.2	32.3	0	0.0
53.3	41.5	1.9	55.6	220.1	25.0	18	0.0
50.2	47.7	8.4	110.5	139.2	5.2	67	0.0
44.6	30.6	4.6	111.2	321.6	59.9	0	0.0
47.2	37.0	3.7	111.7	237.9	57.8	0	0.0
61.2	46.4	9.1	207.5	300.4	63.5	0	0.0
70.5	56.6	11.2	214.6	263.1	44.3	9	0.0
66.5	57.4	13.1	243.0	263.7	44.9	49	0.0
48.5	24.7	10.4	237.5	273.4	58.3	0	0.0
47.3	24.1	5.5	73.3	322.8	62.5	0	0.0
50.9	45.6	2.7	125.9	171.8	15.8	8	0.0
59.1	47.7	3.8	68.6	293.6	60.7	0	0.0
64.3	56.3	6.0	153.2	200.3	18.4	6	0.0
03	31	2012
70.6	60.4	10.2	228.8	287.8	42.2	0	0.0
70.3	61.2	8.3	164.2	261.8	32.1	6	0.0
64.0	58.5	7.7	217.4	143.0	6.8	30	0.0
49.8	31.5	11.8	226.9	330.5	44.3	23	0.0
51.7	22.0	11.4	220.0	412.2	95.8	0	0.0
48.3	22.2	6.7	85.8	421.1	92.7	0	0.0
58.2	44.3	4.7	83.5	296.4	35.4	0	0.0
