01	31	1997
49.0	48.2	6.5	41.0	48.2	0.0	0	0.0
58.5	43.1	9.8	257.5	178.7	43.8	0	0.0
62.8	53.0	8.7	169.3	197.3	60.0	0	0.0
62.8	58.0	7.6	227.1	118.6	25.0	0	0.0
60.2	48.2	12.7	244.4	135.6	45.3	0	0.0
51.3	36.4	1.2	29.0	72.4	11.2	0	0.0
45.2	25.2	12.4	200.7	96.7	11.6	0	0.0
35.7	23.6	11.0	50.6	40.3	0.0	0	0.0
33.3	31.7	8.7	83.0	118.3	18.2	0	0.0
40.3	27.4	15.3	223.5	161.5	71.2	0	0.0
30.2	14.7	7.6	180.7	228.6	88.3	0	0.0
36.2	17.1	2.4	91.2	234.3	98.1	0	0.0
35.9	12.3	6.9	119.2	159.4	81.2	0	0.0
37.1	11.2	2.8	16.1	157.3	84.6	0	0.0
45.3	22.8	4.5	76.4	73.4	9.1	0	0.0
42.8	26.6	13.9	279.1	154.4	65.9	0	0.0
25.7	10.0	8.3	175.0	123.0	97.7	0	0.0
28.9	3.4	10.9	243.8	243.5	93.8	0	0.0
30.2	13.1	1.6	35.8	101.9	37.5	0	0.0
45.2	22.6	8.0	220.4	152.1	70.5	0	0.0
53.8	29.5	6.2	123.8	182.5	93.8	0	0.0
49.2	44.0	3.4	104.6	91.6	2.9	0	0.0
58.2	42.3	5.1	182.5	157.2	33.3	0	0.0
38.8	37.9	8.2	37.9	52.2	0.0	0	0.0
49.4	28.6	9.9	188.9	186.8	73.2	0	0.0
45.1	17.4	4.2	63.3	130.7	20.8	0	0.0
45.3	28.3	7.9	39.1	74.5	2.3	0	0.0
51.8	38.0	7.5	175.5	153.8	25.0	0	0.0
42.0	20.1	9.3	40.0	55.6	0.0	0	0.0
41.4	31.3	6.1	60.9	69.2	0.0	0	0.0
49.0	31.5	8.6	168.3	164.7	32.3	0	0.0
02	28	1997
57.6	31.3	7.4	202.1	176.2	85.4	0	0.0
56.4	34.8	3.1	44.5	110.3	69.3	0	0.0
58.4	45.8	4.6	31.9	118.0	10.4	0	0.0
48.5	47.6	11.1	35.8	69.9	37.5	0	0.0
52.5	42.6	7.9	165.9	142.3	35.7	0	0.0
