   1    31    1965
52.5	33.1	3.1	48.8	126.5	97.0	.0	.0	
58.6	51.8	8.7	152.5	160.6	67.0	1.0	.0	
49.5	30.6	13.7	287.5	224.1	61.0	1.0	.0	
39.8	22.0	2.9	142.5	271.7	12.0	.0	.0	
42.4	29.7	6.0	185.0	255.2	63.0	.0	.0	
45.9	36.4	2.9	127.5	223.3	63.0	.0	.0	
43.5	32.2	3.7	135.0	238.3	38.0	.0	.0	
52.5	44.1	5.9	170.0	257.6	40.0	.0	.0	
59.1	48.9	6.9	127.5	220.9	53.0	.0	.0	
57.4	48.4	11.8	178.8	173.1	50.0	1.0	.0	
40.1	29.8	9.1	63.8	231.5	35.0	.0	.0	
38.1	28.1	4.0	251.3	293.8	2.0	.0	.0	
44.5	33.3	6.3	180.0	257.4	40.0	.0	.0	
44.0	30.5	4.8	190.0	288.5	29.0	.0	.0	
37.2	26.0	7.4	78.8	136.5	88.0	.0	.0	
32.0	29.8	7.6	187.5	143.9	98.0	.0	106.7	
30.2	23.7	6.8	263.8	200.3	50.0	.0	.0	
34.3	18.0	12.0	255.0	321.8	28.0	.0	.0	
31.9	17.0	2.7	95.0	310.1	2.0	.0	.0	
42.8	29.2	7.6	241.3	296.5	32.0	.0	.0	
46.7	35.3	3.4	195.0	316.4	22.0	.0	.0	
49.5	37.5	2.6	81.3	288.0	34.0	.0	.0	
60.2	53.0	6.6	92.5	160.7	98.0	26.0	.0	
60.7	53.5	16.3	202.5	182.3	66.0	31.0	.0	
49.0	35.6	8.4	248.8	327.0	2.0	.0	.0	
54.9	45.6	8.5	183.8	180.9	51.0	1.0	.0	
46.0	21.1	11.4	292.5	354.1	2.0	.0	.0	
40.3	19.0	7.7	213.8	334.5	2.0	.0	.0	
48.2	27.1	11.0	208.8	299.0	30.0	.0	.0	
46.2	41.2	10.8	185.0	141.7	98.0	39.0	.0	
28.7	23.1	6.2	257.5	228.2	62.0	.0	2.5	
   2    28    1965
41.1	23.7	9.9	121.3	344.1	39.0	.0	.0	
41.1	30.0	6.9	260.0	310.7	45.0	10.0	.0	
32.9	17.6	2.3	127.5	329.5	57.0	.0	.0	
35.4	19.4	2.6	118.8	353.0	15.0	.0	.0	
35.9	19.4	4.4	113.8	345.9	43.0	.0	.0	
50.0	40.5	4.3	90.0	161.3	96.0	36.0	.0	
63.3	61.3	10.0	171.3	162.4	98.0	44.0	.0	
63.8	58.6	8.2	247.5	266.1	74.0	.0	.0	
60.5	56.2	3.0	51.3	181.3	82.0	.0	.0	
65.0	60.5	5.9	135.0	303.6	48.0	.0	.0	
65.8	58.6	7.5	165.0	273.8	40.0	.0	.0	
61.4	59.8	9.7	213.8	156.1	97.0	112.0	.0	
52.4	47.2	5.8	173.8	180.5	98.0	23.0	.0	
41.0	39.9	8.2	206.3	161.1	91.0	100.0	.0	
37.7	31.2	9.9	132.5	244.8	95.0	.0	.0	
39.8	35.4	6.1	80.0	180.4	98.0	13.0	.0	
44.3	43.5	5.4	113.8	177.5	98.0	125.0	.0	
49.7	42.3	5.8	312.5	378.8	43.0	5.0	.0	
52.7	32.5	10.2	246.3	430.0	2.0	.0	.0	
41.2	15.9	7.1	60.0	417.3	29.0	.0	.0	
49.8	33.2	8.5	203.8	361.9	50.0	.0	.0	
42.1	23.7	11.0	283.8	443.6	14.0	.0	.0	
42.2	23.0	7.8	57.5	286.4	88.0	.0	.0	
46.7	40.6	9.8	55.0	184.6	98.0	62.0	.0	
39.1	28.9	24.6	240.0	362.4	51.0	3.0	.0	
36.0	12.7	14.8	265.0	465.3	4.0	.0	.0	
48.7	24.0	8.5	257.5	441.6	2.0	.0	.0	
54.7	32.2	7.5	236.3	417.6	43.0	.0	.0	
   3    31    1965
57.8	41.2	5.1	140.0	340.8	64.0	1.0	.0	
51.5	50.0	10.1	160.0	206.6	98.0	144.0	.0	
49.1	44.0	4.9	113.8	215.1	98.0	.0	.0	
52.1	48.9	7.0	131.3	227.5	84.0	13.0	.0	
38.9	24.9	12.9	241.3	371.6	61.0	.0	.0	
38.5	27.3	13.0	243.8	243.8	67.0	.0	.0	
40.0	30.9	7.2	240.0	310.5	45.0	.0	.0	
45.3	32.0	10.0	291.3	384.0	73.0	3.0	.0	
49.2	28.9	10.1	256.3	485.8	4.0	.0	.0	
48.4	23.6	10.4	266.3	462.2	13.0	.0	.0	
43.0	21.5	4.5	137.5	456.8	47.0	.0	.0	
42.8	36.9	6.6	161.3	205.8	98.0	70.0	.0	
45.7	35.6	6.5	66.3	358.7	63.0	.0	.0	
49.9	37.1	7.2	175.0	508.7	2.0	.0	.0	
54.3	37.6	6.9	207.5	442.6	29.0	.0	.0	
56.2	31.9	4.8	206.3	487.6	31.0	.0	.0	
65.3	53.6	12.7	165.0	262.4	97.0	94.0	.0	
63.2	55.2	6.9	218.8	404.4	71.0	21.0	.0	
59.6	45.7	4.7	145.0	478.7	57.0	36.0	.0	
44.6	39.6	9.8	330.0	240.4	91.0	53.0	.0	
35.3	14.4	5.8	166.3	530.8	34.0	.0	.0	
43.5	21.4	4.5	70.0	568.5	18.0	.0	.0	
55.5	51.8	6.2	138.8	202.9	98.0	54.0	.0	
62.0	60.6	9.1	233.8	244.1	98.0	113.0	.0	
67.5	60.5	7.1	150.0	248.5	91.0	.0	.0	
64.1	60.1	6.8	141.3	329.6	89.0	49.0	.0	
61.0	51.7	7.4	147.5	341.1	98.0	.0	.0	
54.0	49.5	6.2	58.8	233.1	98.0	.0	.0	
60.2	57.0	6.8	133.8	354.6	91.0	10.0	.0	
62.0	53.4	6.2	90.0	410.4	83.0	.0	.0	
45.2	42.8	11.5	53.8	228.8	98.0	107.0	.0	
   4    30    1965
42.3	41.0	8.2	95.0	242.0	98.0	15.0	.0	
58.6	42.0	8.7	251.3	577.4	40.0	.0	.0	
50.5	29.1	7.0	77.5	429.6	65.0	20.0	.0	
51.0	47.5	4.8	118.8	260.4	98.0	34.0	.0	
58.9	53.3	2.6	105.0	347.6	98.0	.0	.0	
70.3	57.4	8.1	216.3	534.8	86.0	.0	.0	
68.5	61.5	4.9	148.8	342.4	70.0	99.0	.0	
71.8	60.1	4.2	120.0	477.1	52.0	.0	.0	
76.9	56.0	12.3	265.0	554.5	38.0	.0	.0	
65.4	50.1	7.2	85.0	464.3	46.0	.0	.0	
68.3	58.6	9.7	155.0	357.6	85.0	.0	.0	
73.5	61.1	14.0	231.3	479.7	48.0	15.0	.0	
68.2	36.7	11.5	303.8	637.7	2.0	.0	.0	
60.2	33.7	5.9	137.5	458.6	58.0	.0	.0	
65.5	50.2	12.6	167.5	309.2	98.0	95.0	.0	
64.7	50.5	9.8	280.0	563.8	27.0	4.0	.0	
60.2	41.0	6.2	205.0	630.3	2.0	.0	.0	
69.4	43.7	8.9	192.5	655.7	3.0	.0	.0	
65.7	56.3	7.4	181.3	375.0	85.0	9.0	.0	
57.0	53.5	7.1	73.8	308.5	98.0	1.0	.0	
61.3	49.5	7.0	100.0	590.8	40.0	.0	.0	
67.8	54.9	4.0	203.8	643.6	2.0	.0	.0	
75.6	56.0	5.8	241.3	652.9	8.0	.0	.0	
72.5	60.3	8.4	130.0	580.5	29.0	.0	.0	
70.8	59.1	9.8	123.8	548.3	84.0	1.0	.0	
71.4	66.0	7.4	148.8	331.6	93.0	66.0	.0	
70.6	64.5	10.4	227.5	358.7	86.0	37.0	.0	
63.3	56.1	7.2	177.5	315.6	78.0	3.0	.0	
58.6	43.7	8.5	253.8	618.9	18.0	.0	.0	
61.5	41.2	6.1	238.8	646.6	2.0	.0	.0	
   5    31    1965
69.2	47.6	4.3	175.0	677.8	2.0	.0	.0	
71.3	50.0	5.6	285.0	671.8	2.0	.0	.0	
73.0	52.7	4.2	221.3	674.3	2.0	.0	.0	
74.8	51.8	5.3	192.5	656.9	3.0	.0	.0	
74.2	52.6	7.0	238.8	656.8	13.0	.0	.0	
75.4	56.4	7.5	247.5	671.8	2.0	.0	.0	
76.2	58.4	5.2	183.8	584.7	47.0	.0	.0	
75.4	61.3	6.1	166.3	650.8	25.0	.0	.0	
74.0	61.4	5.3	181.3	373.8	70.0	.0	.0	
73.4	62.8	7.7	200.0	587.8	23.0	17.0	.0	
77.1	63.4	7.7	230.0	524.6	60.0	.0	.0	
73.5	61.1	8.4	256.3	584.9	42.0	20.0	.0	
70.5	49.7	8.1	297.5	665.2	2.0	.0	.0	
73.2	49.5	4.5	112.5	636.3	3.0	.0	.0	
72.6	57.5	8.1	120.0	645.7	19.0	.0	.0	
75.9	57.6	8.3	212.5	621.1	22.0	.0	.0	
76.5	60.0	10.9	256.3	581.4	28.0	.0	.0	
77.4	62.6	8.2	252.5	559.6	59.0	.0	.0	
78.5	62.3	8.5	232.5	637.9	36.0	6.0	.0	
79.3	59.9	6.2	147.5	574.3	69.0	.0	.0	
77.2	65.8	7.8	92.5	537.4	91.0	.0	.0	
77.1	65.8	7.2	137.5	469.8	75.0	.0	.0	
77.8	65.5	6.9	273.8	611.1	70.0	2.0	.0	
77.5	67.2	7.1	193.8	469.0	80.0	6.0	.0	
