01	31	2002
37.1	19.5	3.9	53.8	230.6	100.0	0	0.0
31.6	18.9	8.6	48.1	231.3	100.0	34	87.0
30.1	28.5	7.5	271.0	232.2	100.0	8	21.4
30.7	20.0	4.1	233.1	233.1	100.0	0	0.0
33.4	22.6	3.9	139.4	234.1	100.0	0	0.0
41.6	37.6	8.3	154.6	235.2	100.0	16	0.0
40.8	29.7	10.4	286.0	236.4	100.0	0	0.0
34.6	22.3	5.0	193.8	237.7	100.0	0	0.0
45.5	28.1	9.2	221.2	239.0	100.0	0	0.0
56.9	41.5	10.9	245.6	240.4	100.0	0	0.0
56.9	46.4	7.9	201.8	241.9	100.0	0	0.0
42.8	37.0	4.5	128.2	243.5	100.0	50	0.0
44.2	32.4	5.2	170.8	245.2	100.0	1	0.0
42.0	39.0	1.7	78.1	246.9	100.0	1	0.0
45.8	37.4	4.8	240.2	248.8	100.0	0	0.0
39.2	28.4	2.6	71.2	250.7	100.0	0	0.0
47.3	34.5	5.1	169.7	252.6	100.0	0	0.0
53.1	41.1	5.6	180.4	254.7	100.0	0	0.0
48.0	42.6	8.5	172.6	256.8	100.0	21	0.0
45.3	38.3	5.5	138.6	259.0	100.0	0	0.0
48.1	41.7	6.2	185.8	261.2	100.0	10	0.0
47.4	30.4	6.0	147.5	263.6	100.0	0	0.0
50.0	45.8	2.6	103.1	266.0	100.0	13	0.0
62.5	56.0	7.4	158.0	268.5	100.0	1	0.0
54.6	41.4	7.3	122.5	271.0	100.0	21	0.0
46.8	27.4	2.9	30.8	273.6	100.0	0	0.0
54.0	44.8	3.5	125.8	276.3	100.0	0	0.0
57.6	46.2	2.5	130.8	279.1	100.0	0	0.0
63.2	53.9	5.2	175.2	281.9	100.0	0	0.0
65.5	57.9	6.2	212.6	284.8	100.0	0	0.0
69.2	62.7	7.8	193.5	287.7	100.0	0	0.0
02	28	2002
68.7	59.2	13.1	229.3	290.7	100.0	0	0.0
51.1	29.5	8.8	121.7	293.8	100.0	0	0.0
42.8	35.4	2.9	107.9	297.0	100.0	0	0.0
43.5	23.2	13.2	284.0	300.3	100.0	0	0.0
35.9	8.0	3.2	90.2	303.6	100.0	0	0.0
36.8	31.6	5.3	88.7	307.0	100.0	81	0.0
42.7	40.6	6.1	210.8	310.4	100.0	29	0.0
47.3	34.5	3.1	179.0	313.9	100.0	0	0.0
48.6	35.4	3.2	62.1	317.5	100.0	0	0.0
55.9	51.3	3.3	95.3	321.1	100.0	6	0.0
