01	31	2001
34.1	19.1	4.2	165.2	241.2	100.0	0	0.0
32.4	18.2	8.4	251.9	241.9	100.0	0	0.0
30.4	14.3	5.1	116.9	242.8	100.0	0	0.0
32.0	17.0	3.6	132.7	243.7	100.0	0	0.0
39.9	25.1	9.5	212.3	244.7	100.0	0	0.0
43.0	26.6	7.0	271.9	245.8	100.0	0	0.0
43.7	28.7	5.1	164.0	247.0	100.0	0	0.0
48.2	43.1	8.2	203.2	248.2	100.0	12	0.0
38.1	27.3	9.7	286.8	249.6	100.0	0	0.0
38.9	17.8	5.9	288.1	251.0	100.0	0	0.0
44.6	30.0	3.4	74.6	228.3	100.0	0	0.0
46.9	45.4	6.8	113.9	254.1	100.0	15	0.0
51.3	41.9	11.5	118.8	255.7	100.0	0	0.0
54.4	46.7	4.5	50.6	257.4	100.0	2	0.0
55.9	51.1	4.1	128.1	259.2	100.0	0	0.0
57.3	46.1	5.3	257.6	261.1	100.0	1	0.0
51.6	46.6	5.0	56.7	263.1	100.0	0	0.0
56.4	51.1	4.3	70.8	265.1	100.0	0	0.0
64.7	59.2	14.8	191.1	267.2	100.0	0	0.0
53.1	45.3	14.0	242.1	269.4	100.0	12	0.0
37.4	22.9	7.5	144.4	271.6	100.0	0	0.0
38.9	26.2	8.9	93.3	273.9	100.0	8	0.0
43.4	24.1	13.6	210.6	276.3	100.0	6	0.0
45.4	25.4	5.4	159.2	278.8	100.0	0	0.0
42.6	22.7	11.7	314.1	281.3	100.0	0	0.0
36.4	20.4	6.3	206.5	283.9	100.0	0	0.0
52.0	33.6	9.8	232.1	286.6	100.0	0	0.0
44.7	29.1	4.8	71.2	289.5	100.0	0	0.0
50.5	42.5	5.3	81.3	292.4	100.0	0	0.0
61.5	54.0	15.2	211.3	295.3	100.0	2	0.0
58.9	48.5	9.6	233.1	298.3	100.0	0	0.0
02	28	2001
55.3	46.3	5.3	231.5	301.4	100.0	0	0.0
48.7	37.8	8.0	262.1	304.5	100.0	1	0.0
44.1	29.2	6.9	116.9	307.7	100.0	0	0.0
44.2	40.8	8.5	145.1	311.0	100.0	15	0.0
49.3	39.2	8.7	269.4	314.3	100.0	0	0.0
47.9	32.8	5.7	170.0	317.7	100.0	0	0.0
51.1	35.0	2.9	74.2	321.1	100.0	0	0.0
52.9	43.2	3.3	72.8	295.6	100.0	0	0.0
61.1	53.2	6.0	104.7	328.1	100.0	0	0.0
61.5	57.8	9.6	199.6	331.6	100.0	2	0.0
50.4	37.0	11.6	58.1	335.2	100.0	0	0.0
40.7	38.5	11.6	166.9	338.9	100.0	38	0.0
45.8	43.5	5.3	219.0	342.6	100.0	0	0.0
57.5	55.1	4.8	123.2	346.3	100.0	0	0.0
66.6	59.5	9.3	227.9	350.1	100.0	0	0.0
65.9	59.0	10.8	200.2	353.9	100.0	0	0.0
61.4	45.9	13.6	233.6	357.7	100.0	5	0.0
43.8	23.3	8.1	72.3	361.6	100.0	0	0.0
46.5	37.2	6.7	95.2	365.4	100.0	0	0.0
57.1	50.1	5.2	126.2	369.4	100.0	0	0.0
65.3	53.5	6.5	192.3	373.3	100.0	2	0.0
51.5	48.3	9.4	151.2	377.3	100.0	25	0.0
46.1	40.8	7.0	131.7	381.3	100.0	0	0.0
55.0	48.1	10.7	82.5	385.3	100.0	0	0.0
66.6	63.4	11.7	182.8	389.3	100.0	8	0.0
67.6	53.8	6.5	229.4	393.4	100.0	0	0.0
58.5	49.5	9.0	72.9	397.4	100.0	0	0.0
60.1	51.3	7.5	191.6	401.5	100.0	6	0.0
03	31	2001
59.9	48.1	4.7	203.8	405.6	100.0	0	0.0
63.9	56.1	9.2	222.3	409.7	100.0	0	0.0
66.5	63.2	5.8	185.8	413.8	100.0	41	0.0
64.1	61.0	12.8	209.0	417.9	100.0	27	0.0
53.7	34.5	16.2	278.8	422.0	100.0	0	0.0
44.4	18.5	18.6	305.6	426.1	100.0	0	0.0
43.4	22.8	7.2	244.9	430.2	100.0	0	0.0
45.9	27.9	7.2	122.9	434.3	100.0	0	0.0
53.0	43.0	5.8	194.0	438.4	100.0	0	0.0
47.1	29.6	7.5	84.4	442.5	100.0	0	0.0
52.8	35.3	3.4	59.8	446.5	100.0	0	0.0
61.5	57.9	6.4	123.7	450.6	100.0	11	0.0
69.4	55.1	12.9	243.8	454.7	100.0	15	0.0
63.4	38.1	9.7	265.8	458.9	100.0	2	0.0
61.9	58.5	11.9	170.1	463.1	100.0	72	0.0
66.8	57.0	8.4	167.6	467.3	100.0	0	0.0
62.0	42.0	7.8	285.6	471.4	100.0	0	0.0
52.5	36.5	9.3	84.4	475.6	100.0	0	0.0
50.0	36.0	14.6	60.2	479.7	100.0	1	0.0
55.8	53.2	13.6	130.6	483.8	100.0	74	0.0
49.0	44.7	11.4	244.9	487.9	100.0	0	0.0
55.1	39.7	8.6	251.9	491.9	100.0	0	0.0
55.3	36.2	7.7	151.7	496.0	100.0	0	0.0
59.0	41.8	9.3	168.8	500.0	100.0	0	0.0
53.2	49.5	6.2	146.7	504.0	100.0	15	0.0
51.1	35.0	8.1	292.4	507.9	100.0	0	0.0
46.8	30.6	7.3	109.4	511.9	100.0	0	0.0
48.7	34.1	10.5	73.1	515.8	100.0	0	0.0
58.9	56.1	13.5	128.8	519.6	100.0	46	0.0
64.5	57.8	9.9	241.1	523.5	100.0	0	0.0
62.3	57.6	7.5	239.6	527.2	100.0	0	0.0
04	30	2001
59.6	36.0	15.8	277.7	531.0	100.0	1	0.0
52.9	29.1	6.8	194.8	534.8	100.0	0	0.0
58.5	49.6	6.1	172.9	538.4	100.0	7	0.0
61.3	53.9	7.8	104.6	542.1	100.0	0	0.0
58.6	48.6	8.6	83.1	545.7	100.0	0	0.0
64.5	56.1	6.5	139.8	549.3	100.0	0	0.0
71.0	61.0	9.3	223.8	552.8	100.0	0	0.0
71.8	58.8	9.6	221.5	556.3	100.0	0	0.0
73.8	59.3	10.8	233.1	559.8	100.0	0	0.0
74.0	63.3	7.5	249.6	563.2	100.0	0	0.0
72.7	61.9	10.0	196.7	566.6	100.0	0	0.0
74.1	66.0	10.6	198.8	570.0	100.0	0	0.0
75.9	65.7	10.8	230.2	573.4	100.0	11	0.0
72.0	56.2	7.2	185.0	576.7	100.0	0	0.0
67.3	63.7	5.3	178.8	580.0	100.0	10	0.0
67.4	50.1	10.5	268.1	583.2	100.0	0	0.0
56.7	34.1	13.3	290.4	586.4	100.0	0	0.0
48.9	27.7	8.7	272.9	589.5	100.0	0	0.0
55.1	35.8	6.1	133.3	592.6	100.0	0	0.0
61.8	44.9	6.9	122.9	595.6	100.0	0	0.0
66.8	55.2	8.2	160.0	598.6	100.0	0	0.0
66.2	56.3	4.6	91.7	601.5	100.0	0	0.0
67.1	57.6	5.6	108.8	604.4	100.0	0	0.0
71.3	62.6	9.7	190.2	607.2	100.0	0	0.0
59.3	56.0	11.1	87.6	610.0	100.0	18	0.0
56.8	40.9	11.7	50.6	612.8	100.0	0	0.0
60.1	43.6	5.0	154.0	615.5	100.0	0	0.0
66.4	51.7	6.8	208.3	618.1	100.0	0	0.0
66.2	56.8	11.7	82.1	620.7	100.0	0	0.0
65.5	53.8	9.5	91.9	623.3	100.0	0	0.0
05	31	2001
65.8	52.4	7.2	78.3	625.9	100.0	0	0.0
66.9	54.6	6.7	91.0	628.5	100.0	0	0.0
67.1	55.9	7.6	96.2	631.0	100.0	0	0.0
68.1	58.6	4.9	66.7	633.4	100.0	0	0.0
69.2	57.0	4.8	111.1	635.8	100.0	0	0.0
69.8	59.0	8.8	145.8	638.2	100.0	0	0.0
66.2	51.9	11.9	60.2	640.5	100.0	0	0.0
68.5	53.9	8.6	103.8	642.7	100.0	0	0.0
66.1	54.8	5.0	133.1	644.9	100.0	0	0.0
70.3	56.6	5.8	195.8	647.1	100.0	0	0.0
72.2	59.9	7.7	196.2	649.2	100.0	0	0.0
71.0	63.5	9.1	226.6	651.2	100.0	47	0.0
68.9	61.1	4.4	84.0	653.2	100.0	0	0.0
67.8	58.5	3.5	82.7	655.2	100.0	0	0.0
73.9	61.0	10.0	234.0	657.1	100.0	0	0.0
74.0	62.1	9.6	186.7	659.0	100.0	0	0.0
75.2	68.6	7.5	101.0	660.8	100.0	0	0.0
77.8	67.7	6.5	111.0	662.5	100.0	3	0.0
78.2	60.7	9.8	226.7	664.2	100.0	0	0.0
76.2	64.8	9.9	195.2	665.8	100.0	0	0.0
79.1	66.3	12.7	197.9	667.4	100.0	0	0.0
80.2	68.7	14.0	216.9	669.0	100.0	3	0.0
70.5	57.0	7.5	226.1	670.5	100.0	24	0.0
72.2	52.0	7.9	199.8	671.9	100.0	0	0.0
75.5	61.9	8.8	176.7	673.3	100.0	0	0.0
74.8	61.9	7.5	213.3	674.7	100.0	0	0.0
74.2	59.1	9.7	216.2	676.0	100.0	0	0.0
78.6	67.2	8.9	195.0	677.2	100.0	1	0.0
73.6	69.9	7.6	194.3	678.4	100.0	15	0.0
74.6	64.1	5.5	105.0	679.5	100.0	0	0.0
76.7	70.5	5.3	154.2	680.6	100.0	0	0.0
06	30	2001
78.9	73.4	11.0	201.2	681.7	100.0	2	0.0
78.6	65.5	11.1	246.0	682.7	100.0	0	0.0
78.3	70.0	10.1	243.9	683.6	100.0	6	0.0
78.2	71.4	7.2	208.1	684.6	100.0	0	0.0
78.5	72.6	6.7	209.5	685.4	100.0	6	0.0
81.3	73.7	8.4	211.0	686.2	100.0	1	0.0
78.5	72.9	8.3	226.3	687.0	100.0	47	0.0
76.0	71.8	7.8	258.3	687.7	100.0	4	0.0
74.0	71.1	6.8	209.9	688.4	100.0	6	0.0
74.6	70.7	5.7	207.5	689.0	100.0	0	0.0
75.8	70.8	7.1	220.6	689.5	100.0	7	0.0
77.2	71.9	10.6	191.4	690.1	100.0	11	0.0
77.3	71.5	14.4	242.5	690.5	100.0	28	0.0
79.0	71.3	8.3	254.7	691.0	100.0	15	0.0
80.3	72.6	9.0	262.1	691.4	100.0	0	0.0
83.1	71.4	8.6	265.2	691.7	100.0	0	0.0
78.4	69.7	7.9	62.1	692.0	100.0	0	0.0
76.8	65.1	9.5	86.9	692.2	100.0	0	0.0
74.6	70.4	8.2	65.2	692.4	100.0	42	0.0
74.2	71.0	5.2	52.2	692.6	100.0	67	0.0
74.4	71.2	3.5	120.0	692.7	100.0	79	0.0
77.2	72.0	8.8	185.9	692.8	100.0	56	0.0
75.0	70.1	6.4	214.7	692.8	100.0	0	0.0
77.8	70.8	5.5	147.8	692.7	100.0	2	0.0
74.8	70.5	7.6	77.4	692.7	100.0	60	0.0
79.2	73.1	6.4	98.0	692.5	100.0	0	0.0
79.2	74.2	5.6	106.7	692.4	100.0	14	0.0
77.8	73.7	4.9	158.1	692.1	100.0	0	0.0
78.3	73.1	4.3	131.9	691.9	100.0	0	0.0
79.7	73.5	5.1	105.0	691.6	100.0	0	0.0
07	31	2001
79.3	74.7	5.5	173.4	691.2	100.0	12	0.0
79.3	74.3	7.2	211.0	690.8	100.0	5	0.0
76.5	74.1	4.0	82.5	690.4	100.0	73	0.0
76.1	73.3	5.3	156.9	689.9	100.0	11	0.0
80.7	75.1	9.1	227.1	689.3	100.0	1	0.0
82.7	73.2	7.5	211.5	688.8	100.0	1	0.0
78.8	71.1	9.2	111.4	688.1	100.0	0	0.0
80.0	73.7	6.0	209.4	687.5	100.0	0	0.0
84.6	73.8	7.9	284.6	686.7	100.0	0	0.0
83.8	75.5	6.1	227.5	686.0	100.0	0	0.0
85.0	78.7	8.0	229.2	685.1	100.0	0	0.0
79.5	76.1	5.0	167.3	684.3	100.0	19	0.0
77.9	73.0	7.3	126.5	683.4	100.0	0	0.0
74.6	63.9	6.8	72.3	682.4	100.0	0	0.0
75.6	64.5	4.0	121.0	681.4	100.0	0	0.0
76.1	65.8	4.3	97.3	680.4	100.0	0	0.0
77.2	68.8	5.5	112.5	679.3	100.0	0	0.0
78.5	70.2	5.2	208.8	678.1	100.0	0	0.0
81.9	73.1	7.4	235.4	676.9	100.0	0	0.0
76.1	73.0	7.1	72.1	675.7	100.0	22	0.0
77.0	68.4	9.9	63.0	674.4	100.0	1	0.0
77.3	72.0	8.8	51.9	673.0	100.0	2	0.0
78.8	75.2	8.1	118.4	671.7	100.0	29	0.0
80.7	74.9	12.9	188.6	630.6	100.0	3	0.0
81.0	76.4	8.9	187.7	668.8	100.0	12	0.0
78.8	75.6	5.5	161.5	667.2	100.0	12	0.0
79.0	75.9	6.4	211.0	665.6	100.0	61	0.0
73.2	72.6	3.6	117.1	664.0	100.0	65	0.0
80.8	77.0	6.4	161.2	662.4	100.0	23	0.0
80.7	75.1	9.2	172.7	660.6	100.0	0	0.0
77.0	70.7	9.8	71.7	658.9	100.0	0	0.0
08	31	2001
76.7	67.3	9.1	64.4	657.0	100.0	0	0.0
