01	31	2017
50.3	47.3	2.9	84.4	94.1	17.7	32	0.0
59.2	57.4	2.9	126.8	118.5	19.4	113	0.0
63.1	57.7	6.7	195.5	142.1	31.1	43	0.0
56.9	44.0	7.5	276.9	158.2	49.5	0	0.0
47.5	29.7	3.1	75.8	183.2	62.0	0	0.0
44.3	39.5	4.1	74.6	100.2	12.8	88	0.0
34.9	27.4	9.0	226.1	136.5	40.8	37	1.5
30.0	10.7	4.8	216.9	229.8	88.0	0	0.0
31.0	12.2	3.1	51.2	222.9	63.0	0	0.0
41.0	28.4	2.7	71.7	183.7	51.6	0	0.0
58.3	48.8	4.4	158.5	131.4	37.5	0	0.0
60.2	51.2	4.7	141.9	229.7	86.5	0	0.0
61.4	51.7	2.3	97.7	239.8	87.5	0	0.0
57.3	49.7	2.8	82.6	155.0	37.1	0	0.0
61.1	49.9	3.9	146.2	172.3	51.0	0	0.0
56.1	53.3	5.7	76.6	107.7	43.9	0	0.0
62.9	54.5	5.8	164.1	161.1	57.8	0	0.0
67.7	52.5	9.8	224.2	204.9	57.8	0	0.0
56.5	42.2	3.4	54.0	181.5	55.2	0	0.0
64.2	54.6	4.8	123.2	188.4	46.7	0	0.0
62.5	59.3	5.1	121.2	167.4	33.7	28	0.0
62.3	58.5	8.7	144.2	134.7	11.2	105	0.0
55.4	48.4	8.5	235.8	119.4	29.5	0	0.0
55.4	42.6	9.4	261.9	268.5	99.0	0	0.0
57.9	38.8	6.2	196.9	253.8	78.1	0	0.0
61.9	39.4	14.1	249.8	229.1	46.5	10	0.0
45.8	27.5	9.8	236.5	240.1	66.7	0	0.0
43.3	23.0	8.6	228.3	248.9	81.8	0	0.0
46.2	25.5	11.5	246.9	214.0	67.2	0	0.0
43.0	23.3	8.8	240.8	284.8	100.0	0	0.0
55.1	34.8	7.4	182.7	278.7	91.2	0	0.0
02	28	2017
61.1	43.9	8.8	224.2	265.4	82.3	0	0.0
62.5	47.8	5.4	187.1	270.1	63.0	0	0.0
53.1	45.2	5.5	86.7	127.0	11.8	12	0.0
39.5	15.4	6.4	89.2	214.9	59.4	0	0.0
46.0	34.4	5.9	193.5	246.1	59.9	0	0.0
53.0	39.8	3.4	161.0	259.4	56.8	0	0.0
64.3	51.0	6.7	140.4	220.9	32.3	9	0.0
64.6	57.2	8.0	207.8	252.8	27.3	8	0.0
55.4	35.4	12.2	272.5	276.2	59.9	1	0.0
43.6	23.1	4.5	121.7	310.7	79.2	0	0.0
61.1	41.4	8.6	203.8	280.4	54.2	0	0.0
70.6	57.8	11.8	240.6	242.6	49.5	0	0.0
57.9	28.9	6.1	213.3	273.8	77.1	0	0.0
54.6	38.1	5.1	120.2	304.1	69.3	0	0.0
57.0	47.6	7.0	240.5	184.8	39.7	73	0.0
48.9	28.1	6.2	242.9	334.4	89.6	0	0.0
52.9	31.2	3.5	101.7	334.8	78.1	0	0.0
53.8	41.0	4.3	173.8	151.7	32.3	1	0.0
58.6	47.8	4.8	199.4	330.6	76.6	0	0.0
57.6	42.7	2.5	83.3	299.6	65.6	0	0.0
60.8	49.7	5.9	70.8	229.8	29.6	0	0.0
65.8	54.4	7.0	96.2	212.6	22.9	0	0.0
66.7	53.3	4.2	59.8	319.7	62.0	0	0.0
65.6	52.8	3.3	79.4	336.0	83.3	0	0.0
66.3	44.1	13.1	239.2	270.3	69.3	0	0.0
49.9	23.9	2.8	138.3	383.6	99.0	0	0.0
55.6	39.2	4.5	75.2	321.1	55.7	0	0.0
69.1	55.7	3.4	97.1	282.1	44.8	0	0.0
03	31	2017
72.5	59.8	11.6	218.3	295.0	38.5	8	0.0
56.4	33.7	7.4	274.7	296.4	40.1	1	0.0
49.3	24.1	7.0	215.4	404.3	98.4	0	0.0
