01	31	2003
61.8	55.6	11.5	210.8	241.2	100.0	33	0.0
51.4	48.1	7.3	218.1	241.9	100.0	0	0.0
50.9	43.8	12.6	250.8	242.8	100.0	1	0.0
39.8	28.5	8.0	230.0	243.7	100.0	0	0.0
43.0	33.2	6.0	130.2	244.7	100.0	0	0.0
50.0	35.9	11.1	274.4	245.8	100.0	0	0.0
39.1	20.7	7.6	290.6	247.0	100.0	0	0.0
51.5	29.3	14.7	259.2	248.2	100.0	0	0.0
60.5	40.9	14.2	247.1	249.6	100.0	0	0.0
60.0	41.3	12.2	261.2	251.0	100.0	0	0.0
43.5	27.2	5.9	192.7	252.5	100.0	0	0.0
38.7	15.9	9.2	123.7	254.1	100.0	0	0.0
41.7	22.4	3.9	173.8	255.7	100.0	0	0.0
42.5	28.1	5.6	171.0	257.4	100.0	0	0.0
40.9	25.7	7.2	199.4	259.2	100.0	0	0.0
44.1	33.4	7.4	91.9	261.1	100.0	0	0.0
42.2	31.0	12.6	290.1	263.1	100.0	3	0.0
31.2	13.5	6.8	149.0	265.1	100.0	0	0.0
37.0	12.0	10.5	257.9	267.2	100.0	0	0.0
50.1	27.5	12.4	237.7	269.4	100.0	0	0.0
58.4	48.4	10.9	219.6	271.6	100.0	0	0.0
40.5	35.8	9.4	40.4	273.9	100.0	64	0.0
31.9	19.5	12.2	220.3	276.3	100.0	0	0.0
25.3	6.3	9.6	241.5	278.8	100.0	0	0.0
33.3	18.2	3.4	140.2	281.3	100.0	0	0.0
44.5	25.1	8.0	245.0	283.9	100.0	0	0.0
37.1	14.1	10.5	154.4	286.6	100.0	0	0.0
37.9	18.5	5.2	116.7	289.5	100.0	0	0.0
50.9	41.0	7.7	160.4	292.4	100.0	0	0.0
57.2	49.6	6.0	161.7	295.3	100.0	0	0.0
43.3	40.5	6.9	146.1	298.3	100.0	0	0.0
02	28	2003
48.7	39.0	7.2	225.6	301.4	100.0	0	0.0
51.8	37.6	7.7	230.6	304.5	100.0	0	0.0
55.2	44.5	9.1	217.9	307.7	100.0	0	0.0
59.9	44.2	14.2	233.5	311.0	100.0	2	0.0
48.6	27.0	7.3	210.0	314.3	100.0	0	0.0
45.8	37.5	9.4	61.5	317.7	100.0	21	0.0
43.4	40.5	8.3	260.4	321.1	100.0	11	0.0
44.1	30.5	7.6	244.4	324.5	100.0	0	0.0
46.3	30.8	4.3	161.2	328.1	100.0	4	0.0
50.3	42.4	8.7	239.3	331.6	100.0	15	0.0
44.8	31.5	6.9	255.0	335.2	100.0	0	0.0
52.2	30.8	10.3	268.1	338.9	100.0	0	0.0
48.5	22.6	8.0	282.5	342.6	100.0	0	0.0
48.7	34.7	4.1	119.2	346.3	100.0	0	0.0
62.2	53.2	10.0	199.8	350.1	100.0	0	0.0
48.8	47.0	9.4	73.4	353.9	100.0	68	0.0
38.8	36.1	8.6	256.7	311.8	100.0	6	0.0
41.8	36.6	6.2	224.3	361.6	100.0	0	0.0
46.9	41.7	5.0	111.2	365.4	100.0	0	0.0
53.9	46.1	6.5	80.0	369.4	100.0	0	0.0
58.8	55.0	5.4	85.0	373.3	100.0	0	0.0
65.3	62.6	15.6	189.2	377.3	100.0	47	0.0
56.4	39.1	15.3	234.3	381.3	100.0	0	0.0
54.0	38.8	7.1	161.7	385.3	100.0	0	0.0
57.0	48.6	5.8	103.5	389.3	100.0	0	0.0
50.2	45.1	9.1	55.8	393.4	100.0	0	0.0
43.8	42.4	9.7	169.3	397.4	100.0	62	0.0
45.6	41.0	9.1	192.9	401.5	100.0	0	0.0
03	31	2003
54.2	52.3	6.6	84.0	405.6	100.0	45	0.0
61.3	55.7	9.2	244.3	409.7	100.0	24	0.0
52.6	40.0	8.2	172.1	413.8	100.0	0	0.0
53.9	50.1	7.0	54.1	417.9	100.0	4	0.0
63.5	59.6	7.2	211.5	422.0	100.0	0	0.0
65.4	62.0	10.1	216.7	426.1	100.0	61	0.0
51.8	50.3	8.4	95.3	430.2	100.0	73	0.0
51.1	43.5	6.4	74.3	434.3	100.0	0	0.0
59.1	52.8	4.2	223.5	438.4	100.0	0	0.0
58.0	45.5	6.9	121.7	442.5	100.0	1	0.0
61.7	50.0	6.7	141.7	446.5	100.0	0	0.0
63.5	54.3	6.0	133.8	397.9	100.0	0	0.0
62.8	60.0	4.2	110.0	454.7	100.0	26	0.0
57.2	52.4	9.5	93.8	458.9	100.0	5	0.0
49.3	47.8	9.8	103.8	463.1	100.0	51	0.0
56.5	53.1	6.4	291.7	467.3	100.0	0	0.0
57.9	56.5	6.5	66.0	471.4	100.0	29	0.0
63.1	58.4	4.9	69.1	475.6	100.0	22	0.0
63.1	58.5	10.6	82.0	412.6	100.0	0	0.0
68.8	65.5	12.4	182.4	483.8	100.0	226	0.0
69.7	58.7	8.5	224.5	487.9	100.0	0	0.0
66.1	52.0	6.1	212.3	491.9	100.0	1	0.0
62.8	50.9	3.4	117.1	496.0	100.0	0	0.0
