01	31	2006
54.6	43.0	4.4	137.8	236.6	64.1	30	0.0
61.5	59.0	10.4	165.8	105.6	21.1	91	0.0
61.3	51.7	10.0	246.0	223.0	75.0	0	0.0
52.6	47.1	5.2	149.8	228.3	92.7	0	0.0
56.6	48.4	7.2	219.8	244.2	93.8	0	0.0
47.5	32.4	10.9	314.0	168.8	35.6	0	0.0
41.7	26.4	5.8	205.6	237.8	88.5	0	0.0
46.7	32.2	7.8	222.1	248.2	100.0	0	0.0
56.4	47.2	9.2	215.6	243.4	91.2	0	0.0
57.9	43.6	3.6	82.7	242.2	76.6	0	0.0
62.1	55.8	6.5	140.3	177.4	47.7	0	0.0
62.0	54.9	4.0	113.3	238.4	75.9	0	0.0
62.6	57.5	10.8	140.3	197.4	55.8	11	0.0
47.3	29.1	17.9	293.1	212.4	74.0	0	0.0
44.8	23.6	8.2	231.0	259.2	96.9	0	0.0
53.5	38.5	6.2	195.2	141.8	36.5	0	0.0
62.3	53.1	15.4	186.2	206.2	72.9	0	0.0
48.7	32.1	14.0	252.8	263.4	70.5	14	0.0
45.6	29.1	3.7	122.7	267.2	100.0	0	0.0
51.7	42.3	3.2	81.0	209.8	72.9	0	0.0
61.1	56.0	5.3	116.6	213.9	73.1	0	0.0
57.4	55.1	7.2	50.9	135.1	30.4	3	0.0
58.2	56.7	5.8	156.6	153.3	45.5	36	0.0
62.3	51.4	8.4	269.7	265.0	61.6	8	0.0
51.7	26.7	10.2	307.7	281.3	100.0	0	0.0
42.4	21.4	7.3	231.9	283.9	100.0	0	0.0
41.2	23.6	6.3	55.8	284.8	98.4	0	0.0
48.1	38.5	4.8	127.1	279.8	94.8	0	0.0
59.0	53.9	11.3	185.8	162.0	38.2	1	0.0
61.5	58.3	8.6	226.8	143.6	28.8	17	0.0
51.4	36.4	9.8	214.0	298.3	89.1	11	0.0
02	28	2006
47.8	36.7	5.1	131.5	301.4	100.0	0	0.0
54.5	48.7	8.0	105.9	239.6	56.6	99	0.0
60.4	57.1	6.9	177.5	177.4	32.0	2	0.0
59.3	49.9	14.3	233.5	164.5	45.1	1	0.0
43.9	22.0	12.4	263.8	308.6	96.3	0	0.0
47.0	24.0	6.2	209.4	256.3	59.4	0	0.0
45.9	39.5	5.9	189.4	173.9	42.4	13	0.0
44.2	25.9	4.9	205.4	322.4	99.0	0	0.0
40.2	28.8	6.6	184.2	255.6	64.1	0	0.0
43.7	32.4	4.9	118.5	302.7	87.0	0	0.0
50.4	44.6	11.4	175.1	176.9	27.4	12	0.0
41.2	23.3	12.0	285.8	293.9	81.2	0	0.0
37.4	21.5	7.1	275.6	303.8	90.1	0	0.0
43.1	24.8	8.2	226.0	346.3	100.0	0	0.0
50.8	34.1	6.8	186.9	350.1	99.5	0	0.0
55.4	46.8	4.8	93.1	327.1	89.1	0	0.0
61.7	51.7	6.3	187.5	322.2	66.1	0	0.0
55.3	46.1	6.1	133.3	207.7	21.9	3	0.0
43.7	29.7	10.0	53.3	337.2	44.3	0	0.0
45.5	40.0	4.2	137.0	187.2	15.3	1	0.0
55.5	50.9	6.3	220.5	251.9	47.6	0	0.0
61.2	56.1	7.4	186.9	266.6	42.8	3	0.0
61.0	53.6	8.5	296.6	198.7	43.9	0	0.0
54.1	29.7	7.6	197.1	385.3	100.0	0	0.0
52.2	47.2	6.5	64.7	198.2	39.6	76	0.0
47.7	32.7	11.9	138.4	359.0	60.2	37	0.0
43.5	24.1	7.4	137.9	397.4	100.0	0	0.0
56.7	34.0	11.2	248.5	401.5	100.0	0	0.0
03	31	2006
63.0	44.3	10.9	238.1	391.3	93.8	0	0.0
65.5	53.2	14.3	257.5	347.1	79.2	0	0.0
58.1	46.5	8.6	167.3	373.9	84.9	0	0.0
46.6	23.0	8.7	170.4	417.9	100.0	0	0.0
48.4	28.5	6.8	115.2	422.0	97.9	0	0.0
58.8	43.9	7.6	219.6	339.7	59.4	1	0.0
49.9	34.6	11.0	201.3	353.0	74.6	0	0.0
49.3	30.6	5.4	117.1	433.1	97.4	0	0.0
59.8	49.3	13.7	159.8	396.7	83.3	0	0.0
66.9	57.2	14.8	204.4	353.6	72.9	0	0.0
69.5	60.1	7.8	181.0	378.7	55.7	0	0.0
68.4	61.0	9.0	157.4	397.7	76.6	0	0.0
69.5	62.0	12.7	204.0	381.7	80.2	0	0.0
67.8	46.4	13.1	259.0	355.6	72.8	5	0.0
53.8	22.0	7.8	295.0	463.1	100.0	0	0.0
56.2	35.3	6.8	205.6	457.4	92.7	0	0.0
64.6	38.3	10.0	275.6	465.9	88.0	0	0.0
54.9	31.5	9.3	106.0	467.7	93.8	0	0.0
52.3	29.6	7.3	120.4	429.1	67.7	0	0.0
54.2	41.0	6.7	55.7	249.4	18.1	0	0.0
51.8	45.9	7.6	190.3	252.2	39.2	10	0.0
50.9	36.5	8.9	194.4	472.5	90.1	0	0.0
46.9	35.5	6.8	41.7	342.9	54.2	14	0.0
49.6	38.1	9.2	227.6	389.2	44.4	2	0.0
48.9	30.3	8.3	309.8	444.4	66.2	0	0.0
47.4	25.0	8.8	271.0	496.6	91.3	0	0.0
49.1	29.3	7.3	136.8	507.6	95.0	0	0.0
56.1	40.6	8.2	176.5	458.8	69.8	0	0.0
61.9	49.3	4.9	169.6	382.3	53.6	0	0.0
61.6	50.2	8.2	95.6	486.2	78.1	0	0.0
64.6	53.0	8.6	135.8	430.4	80.7	0	0.0
04	30	2006
69.7	57.5	10.5	216.7	434.4	68.2	0	0.0
70.2	57.0	7.2	205.8	527.8	93.8	0	0.0
72.2	60.3	10.4	231.0	488.0	75.0	0	0.0
63.1	41.7	9.0	276.3	524.8	95.2	0	0.0
62.0	36.1	6.4	238.8	540.0	97.9	0	0.0
62.6	41.7	5.9	108.8	549.3	99.5	0	0.0
71.3	54.7	14.3	198.3	551.9	95.8	0	0.0
68.1	60.0	11.6	201.8	442.2	55.3	84	0.0
57.9	39.2	11.3	98.0	559.5	84.4	0	0.0
56.3	38.1	8.0	88.3	540.3	92.7	0	0.0
61.5	47.9	8.9	72.9	535.7	91.7	0	0.0
