01	31	2012
55.1	47.2	6.3	144.2	196.8	67.2	0	0.0
49.5	25.9	10.7	291.0	241.9	88.5	0	0.0
33.2	7.2	13.3	304.8	242.3	92.7	0	0.0
35.2	16.6	5.0	134.2	238.3	85.4	0	0.0
46.4	24.5	6.1	200.8	236.2	88.5	0	0.0
49.9	36.9	5.3	154.2	245.8	80.2	0	0.0
56.9	46.9	8.2	240.0	228.9	75.5	0	0.0
59.6	51.6	4.5	184.4	213.2	62.0	0	0.0
61.9	52.9	5.5	156.7	183.5	39.1	0	0.0
61.0	54.2	5.9	163.7	178.2	30.6	0	0.0
60.8	57.9	8.9	167.3	108.2	28.6	10	0.0
55.9	46.3	12.7	230.1	197.3	56.2	0	0.0
43.7	19.8	12.9	270.2	234.1	57.3	0	0.0
41.2	18.1	9.1	270.0	255.8	89.6	0	0.0
45.8	24.8	8.8	224.8	259.2	100.0	0	0.0
45.9	34.3	5.1	110.4	159.9	41.1	0	0.0
58.0	49.7	7.7	190.4	178.1	24.5	0	0.0
56.9	50.3	7.7	160.8	169.1	30.2	15	0.0
45.0	36.0	5.2	131.5	233.0	65.1	0	0.0
54.6	43.7	7.0	166.7	191.5	37.0	0	0.0
62.4	54.0	11.6	203.1	159.3	20.8	13	0.0
50.0	48.2	7.8	47.7	109.2	13.7	0	0.0
55.6	53.9	6.6	123.5	109.8	9.9	0	0.0
63.6	59.0	5.6	198.9	205.5	43.4	1	0.0
55.6	48.2	4.0	79.4	249.9	65.6	0	0.0
65.4	59.9	9.4	143.8	213.0	24.1	0	0.0
63.6	52.2	12.8	239.1	217.3	41.1	13	0.0
53.9	37.8	4.3	188.3	289.5	100.0	0	0.0
49.7	24.3	6.7	106.2	282.7	85.9	0	0.0
47.5	25.0	3.4	144.2	293.8	90.6	0	0.0
50.7	34.0	3.5	113.1	255.7	68.2	0	0.0
02	29	2012
58.5	48.4	5.8	132.9	281.7	60.9	0	0.0
64.7	51.9	7.6	220.8	279.1	53.6	1	0.0
55.0	39.5	9.6	60.4	255.3	49.0	0	0.0
60.0	51.4	7.7	130.6	209.5	35.9	0	0.0
66.4	55.3	8.9	202.6	241.1	30.9	0	0.0
51.5	42.0	9.1	146.7	131.4	4.2	0	0.0
50.7	42.3	5.2	218.1	152.5	21.9	0	0.0
49.8	35.4	4.9	189.4	240.5	57.8	0	0.0
46.4	34.0	5.6	60.0	212.5	43.8	0	0.0
53.6	44.4	4.9	79.7	198.0	14.9	0	0.0
48.9	28.0	14.7	295.8	251.4	60.4	0	0.0
34.8	6.6	10.3	275.4	338.9	100.0	0	0.0
40.2	19.9	3.8	114.6	321.8	75.0	0	0.0
50.2	42.5	3.3	137.3	224.1	18.2	2	0.0
57.0	50.3	4.5	133.1	226.2	30.2	3	0.0
61.4	57.9	3.7	146.4	190.2	23.4	18	0.0
58.9	50.3	5.1	81.2	230.7	26.0	0	0.0
56.2	48.8	5.7	55.6	257.7	43.8	37	0.0
58.3	55.5	10.8	174.1	166.4	13.4	61	0.0
45.7	33.4	9.5	190.6	335.1	41.1	0	0.0
52.1	45.0	6.9	133.3	242.8	50.5	0	0.0
60.4	51.4	10.3	212.3	331.9	62.0	0	0.0
69.5	60.5	13.5	215.0	300.9	46.9	0	0.0
69.1	59.9	15.3	230.9	252.7	36.1	4	0.0
