1 31 1990
52.0	36.3	14.2	282.2	225.1	44.2	.0	.0	
43.5	25.1	5.5	71.0	167.3	30.8	.0	.0	
53.7	45.5	5.4	69.4	136.4	90.8	.0	.0	
60.2	56.5	6.0	156.6	87.7	98.8	.0	.0	
61.5	58.2	5.4	180.6	98.1	98.8	.0	.0	
56.2	55.8	5.6	83.8	86.8	100.0	90.6	.0	
50.2	49.9	7.8	43.4	87.2	100.0	279.5	.0	
56.3	51.9	11.7	201.8	148.7	91.2	19.7	.0	
50.9	46.1	8.2	213.8	202.1	56.7	.0	.0	
53.5	41.6	12.8	249.0	242.6	8.8	.0	.0	
53.8	40.6	11.7	225.8	255.0	2.1	.0	.0	
53.3	29.6	18.1	273.8	256.6	.0	.0	.0	
40.0	17.1	8.6	194.6	257.8	7.1	.0	.0	
44.2	27.9	2.5	55.4	196.2	55.4	.0	.0	
53.1	41.5	3.3	109.0	261.5	9.6	.0	.0	
55.8	45.5	2.7	88.2	259.8	5.8	.0	.0	
58.5	48.9	4.3	75.8	241.3	20.0	.0	.0	
62.7	58.4	6.0	162.6	112.5	79.6	.0	.0	
59.7	56.6	7.4	120.2	97.6	78.8	.0	.0	
57.0	55.6	6.3	103.4	98.9	99.6	.0	.0	
63.8	62.0	11.8	213.4	104.8	72.1	3.9	.0	
53.2	37.2	9.8	264.6	270.1	5.8	.0	.0	
51.9	38.8	6.9	202.6	276.3	21.7	.0	.0	
60.1	49.0	6.9	167.4	137.7	86.7	.0	.0	
67.4	63.7	15.5	206.2	157.1	79.2	.0	.0	
46.8	26.5	14.1	284.2	286.8	26.2	3.9	.0	
46.5	32.7	3.8	53.4	289.4	4.6	.0	.0	
55.0	47.7	6.0	75.0	185.9	58.3	.0	.0	
62.1	56.1	10.0	143.4	129.5	74.6	.0	.0	
52.9	43.5	7.4	175.0	111.7	70.8	3.9	.0	
56.0	47.7	6.7	137.0	117.1	65.8	.0	.0	
2 28 1990
57.4	53.9	5.7	84.6	107.6	89.6	.0	.0	
66.9	64.5	7.1	180.6	159.2	86.7	3.9	.0	
69.7	64.2	10.1	190.6	263.0	44.6	3.9	.0	
67.2	62.0	14.2	225.8	176.1	72.5	3.9	.0	
50.7	31.3	10.7	228.2	315.8	4.2	.0	.0	
52.8	43.9	5.7	93.8	266.8	67.9	.0	.0	
62.5	52.4	7.2	210.6	193.1	78.8	.0	.0	
60.6	50.2	6.3	100.2	243.4	65.0	.0	.0	
66.4	60.5	10.4	157.8	143.6	88.3	.0	.0	
63.7	60.8	13.2	213.8	116.3	99.6	31.5	.0	
54.5	46.9	7.2	160.2	183.7	57.1	.0	.0	
54.9	37.8	8.8	247.8	339.1	.0	.0	.0	
57.7	46.7	8.7	136.2	337.8	5.8	.0	.0	
64.4	53.3	8.8	193.8	181.0	67.1	.0	.0	
68.5	60.1	11.0	160.6	178.9	69.6	.0	.0	
69.8	64.0	17.0	201.8	127.4	75.0	27.6	.0	
67.1	53.0	9.6	231.4	197.8	92.1	11.8	.0	
53.8	47.5	10.6	51.0	126.3	93.3	39.4	.0	
54.2	52.4	7.8	282.2	127.7	96.7	15.7	.0	
53.8	40.0	10.0	65.0	188.8	79.6	11.8	.0	
55.2	45.9	12.3	62.2	199.0	80.0	.0	.0	
67.0	62.7	14.7	163.8	184.0	90.0	27.6	.0	
