01	31	2006
49.1	28.8	3.1	88.8	221.3	71.9	1	0.0
46.3	44.1	8.5	56.8	77.7	0.0	78	0.0
51.0	42.6	6.3	160.3	185.8	59.4	0	0.0
48.3	38.5	5.3	142.5	223.9	100.0	0	0.0
49.3	35.4	6.3	234.6	221.3	70.8	0	0.0
40.7	21.5	11.3	280.0	222.2	72.9	0	0.0
36.8	18.3	6.4	188.3	207.3	94.8	0	0.0
47.1	28.3	10.3	232.1	228.5	99.0	0	0.0
56.2	45.9	8.5	218.2	220.3	83.5	0	0.0
57.1	48.9	4.2	152.3	128.2	26.6	0	0.0
56.0	50.6	8.5	199.5	113.6	38.9	43	0.0
52.8	42.2	4.0	120.3	234.4	97.7	0	0.0
51.8	46.8	8.1	124.3	104.8	46.1	53	0.0
40.2	20.4	13.3	272.9	189.6	82.3	0	0.0
42.3	18.1	3.0	116.2	239.7	92.7	0	0.0
49.2	32.5	6.8	195.6	193.8	51.0	7	0.0
54.5	47.4	11.0	140.0	148.0	12.6	26	0.0
42.2	22.8	15.5	244.8	245.6	84.4	5	0.0
45.7	24.7	5.7	182.9	247.7	100.0	0	0.0
49.8	30.7	6.0	177.9	249.9	84.4	0	0.0
52.8	49.7	3.9	143.8	88.3	0.0	19	0.0
45.0	39.3	12.7	50.3	89.1	0.0	3	0.0
42.5	41.1	4.8	143.6	107.5	14.6	26	0.0
50.2	36.2	8.7	213.5	238.6	94.1	1	0.0
46.2	12.5	10.3	140.8	262.1	100.0	1	0.0
40.7	15.2	9.8	128.3	264.7	100.0	0	0.0
39.3	16.7	2.1	55.0	267.4	100.0	0	0.0
45.3	27.2	5.3	172.1	270.2	94.8	0	0.0
53.6	49.7	10.1	207.6	118.2	18.4	19	0.0
52.2	41.2	5.9	218.5	273.1	65.2	0	0.0
45.5	27.2	4.8	133.8	278.9	92.7	4	0.0
02	28	2006
41.2	26.9	2.5	71.2	281.9	100.0	0	0.0
43.3	34.9	5.0	86.1	227.9	55.2	11	0.0
52.5	45.0	5.9	179.8	231.0	56.8	0	0.0
49.5	38.6	14.6	202.1	193.1	33.7	4	0.0
36.8	16.5	12.9	245.0	294.6	99.0	0	0.0
36.8	25.0	6.0	235.8	254.8	42.7	22	0.0
43.3	18.4	7.3	215.0	301.2	74.0	0	0.0
39.5	16.2	4.8	137.1	302.8	77.1	0	0.0
38.6	19.4	7.6	149.6	278.5	71.3	0	0.0
