   1    31    1983
42.6	40.0	4.5	102.5	125.2	98.0	10.0	.0	
45.3	44.7	6.6	113.3	81.5	98.0	92.0	.0	
42.1	38.0	7.8	78.3	127.7	75.0	.0	.0	
38.8	24.3	10.8	41.7	272.0	6.0	.0	.0	
38.7	33.8	7.2	192.5	95.3	86.0	10.0	.0	
38.7	33.1	3.5	175.8	260.2	13.0	.0	.0	
44.9	34.7	6.5	190.4	272.6	2.0	.0	.0	
42.8	31.0	4.8	64.2	296.8	21.0	.0	.0	
41.7	36.0	9.9	48.3	81.3	80.0	24.0	.0	
45.8	44.5	7.0	160.4	108.6	98.0	.0	.0	
48.2	34.6	10.6	246.7	244.8	54.0	.0	.0	
40.6	20.3	14.6	314.2	274.3	26.0	.0	.0	
32.5	19.2	3.8	197.1	298.9	17.0	.0	.0	
39.5	24.1	6.3	112.1	283.1	7.0	.0	.0	
43.8	24.5	12.9	292.9	255.3	8.0	.0	.0	
34.1	17.5	6.2	235.8	301.8	4.0	.0	.0	
35.9	17.1	7.0	225.0	312.5	2.0	.0	.0	
31.9	11.1	8.0	220.8	293.7	13.0	.0	.0	
27.8	3.6	7.2	70.4	302.0	33.0	.0	.0	
30.5	3.5	15.6	59.6	122.1	98.0	.0	.0	
33.0	28.2	13.9	53.3	96.1	98.0	150.0	.0	
40.2	38.3	9.9	170.8	97.8	98.0	25.0	.0	
41.6	37.7	7.3	230.8	155.5	85.0	7.0	.0	
40.6	32.0	6.9	251.3	259.4	37.0	.0	.0	
38.4	29.8	4.5	222.9	311.7	24.0	.0	.0	
39.3	30.3	5.1	142.9	282.7	50.0	.0	.0	
42.9	38.2	10.4	104.2	96.0	98.0	45.0	.0	
43.8	35.7	9.8	220.8	320.8	35.0	1.0	.0	
41.9	30.3	4.6	99.2	303.2	39.0	.0	.0	
49.7	44.7	5.2	143.8	206.8	63.0	2.0	.0	
45.8	40.3	4.1	177.9	218.6	90.0	.0	.0	
   2    28    1983
54.4	48.8	9.1	84.6	192.8	87.0	.0	.0	
63.3	51.4	14.1	195.4	175.8	93.0	90.0	.0	
42.8	28.8	15.5	255.8	158.0	71.0	.0	.0	
39.5	22.6	10.4	278.3	353.8	12.0	.0	.0	
36.5	20.5	7.6	105.0	177.4	85.0	4.0	.0	
36.6	33.8	9.4	130.4	106.4	98.0	40.0	.0	
40.7	34.4	7.8	285.8	232.7	75.0	.0	.0	
35.2	21.5	4.9	187.5	351.8	2.0	.0	.0	
40.2	23.6	4.0	113.3	277.9	64.0	.0	.0	
44.4	37.7	10.9	62.9	112.4	98.0	56.0	.0	
38.7	33.9	10.3	240.8	188.7	90.0	6.0	.0	
37.6	28.6	4.8	59.2	274.8	86.0	.0	.0	
36.3	26.5	14.1	40.8	123.1	98.0	73.0	.0	
43.9	39.2	18.8	205.4	152.8	81.0	73.0	.0	
45.2	34.8	3.7	181.7	396.3	13.0	.0	.0	
46.8	37.3	6.2	110.8	225.4	68.0	.0	.0	
52.9	39.6	10.1	169.2	315.3	60.0	5.0	.0	
42.6	30.1	5.4	163.3	366.8	28.0	.0	.0	
45.2	31.9	4.4	139.2	383.1	2.0	.0	.0	
45.8	30.8	5.4	126.7	424.7	2.0	.0	.0	
47.4	29.8	4.1	88.3	391.8	26.0	.0	.0	
54.2	45.4	6.5	105.4	207.1	91.0	92.0	.0	
57.2	48.7	9.1	247.1	310.0	76.0	7.0	.0	
54.6	43.8	6.6	211.7	170.5	89.0	.0	.0	
47.8	31.4	12.4	306.7	342.1	54.0	.0	.0	
39.1	18.4	10.6	165.4	371.5	42.0	.0	.0	
40.0	18.7	10.6	57.1	241.4	95.0	.0	.0	
46.8	38.5	14.4	48.3	120.9	98.0	92.0	.0	
   3    31    1983
51.4	45.3	11.8	299.6	211.8	71.0	31.0	.0	
52.7	31.9	7.6	246.3	440.4	2.0	.0	.0	
53.4	33.4	3.6	118.8	447.2	30.0	.0	.0	
59.3	42.4	6.8	119.2	410.8	62.0	.0	.0	
64.6	56.7	9.9	113.8	283.9	92.0	.0	.0	
68.6	63.7	12.1	164.2	257.9	92.0	190.0	.0	
65.0	60.6	7.7	155.4	214.3	98.0	4.0	.0	
65.2	55.6	6.7	207.1	358.0	59.0	.0	.0	
56.2	39.0	10.3	250.0	451.0	32.0	.0	.0	
45.5	29.1	11.5	244.6	301.8	59.0	.0	.0	
43.7	31.3	14.8	313.8	237.8	83.0	1.0	.0	
49.3	29.1	12.5	296.3	509.8	8.0	.0	.0	
49.3	28.3	5.2	202.9	465.7	4.0	.0	.0	
52.6	32.2	6.1	217.1	349.3	33.0	.0	.0	
58.6	42.9	4.7	104.6	382.2	68.0	.0	.0	
54.3	47.3	12.3	57.1	210.0	98.0	4.0	.0	
51.6	49.8	14.7	65.8	143.4	98.0	295.0	.0	
56.5	53.0	10.5	285.4	263.7	98.0	1.0	.0	
60.5	46.1	11.5	256.3	517.7	15.0	.0	.0	
