01	31	2004
46.6	31.3	2.6	121.2	241.2	100.0	0	0.0
50.3	37.2	2.8	117.3	241.9	100.0	0	0.0
59.7	52.1	6.6	184.6	242.8	100.0	0	0.0
65.0	59.2	9.5	214.8	243.7	100.0	0	0.0
67.4	62.1	11.7	209.0	244.7	100.0	0	0.0
52.0	39.7	11.0	298.9	245.8	100.0	0	0.0
35.5	14.6	7.4	199.4	247.0	100.0	0	0.0
39.3	20.8	2.4	115.6	248.2	100.0	6	0.0
42.0	39.1	6.6	69.3	249.6	100.0	23	0.0
36.4	27.0	13.5	62.1	251.0	100.0	0	0.0
31.8	17.4	5.9	96.9	252.5	100.0	0	0.0
44.7	28.0	9.9	248.3	254.1	100.0	0	0.0
49.4	31.1	7.6	263.1	255.7	100.0	0	0.0
49.2	37.0	6.8	195.4	257.4	100.0	0	0.0
54.4	41.1	9.6	226.0	259.2	100.0	0	0.0
43.2	28.5	5.6	50.0	261.1	100.0	0	0.0
45.9	40.7	6.0	96.7	263.1	100.0	0	0.0
63.4	56.6	14.4	221.6	265.1	100.0	11	0.0
48.8	40.9	7.9	239.2	267.2	100.0	0	0.0
35.6	21.2	7.9	96.0	269.4	100.0	0	0.0
38.1	27.4	4.4	117.3	271.6	100.0	0	0.0
46.1	31.8	9.4	241.0	273.9	100.0	0	0.0
45.6	22.5	9.8	280.8	276.3	100.0	0	0.0
51.5	33.9	9.9	246.5	278.8	100.0	0	0.0
41.9	40.0	10.2	92.6	281.3	100.0	2	0.0
35.5	35.4	9.1	61.3	283.9	100.0	91	0.0
37.5	36.9	8.5	285.1	286.6	100.0	1	1.3
37.0	22.4	10.1	284.8	289.5	100.0	0	0.0
39.7	20.8	6.8	217.1	292.4	100.0	0	0.0
46.8	29.0	10.1	251.0	295.3	100.0	0	0.0
42.1	25.5	7.8	119.0	298.3	100.0	0	0.0
02	29	2004
40.4	26.0	12.1	49.7	301.4	100.0	0	0.0
48.3	42.3	13.6	61.5	304.5	100.0	1	0.0
51.4	48.5	7.8	245.3	307.7	100.0	51	0.0
44.1	38.4	5.3	97.7	311.0	100.0	0	0.0
50.5	48.9	11.5	74.7	314.3	100.0	0	0.0
67.2	64.4	16.0	183.1	317.7	100.0	19	0.0
51.9	40.1	14.2	277.6	321.1	100.0	0	0.0
40.1	24.0	9.0	176.7	324.5	100.0	0	0.0
45.5	40.4	6.9	90.7	328.1	100.0	5	0.0
49.9	45.9	5.3	246.7	331.6	100.0	0	0.0
52.0	42.4	6.2	171.7	335.2	100.0	6	0.0
44.3	44.3	10.9	63.2	338.9	100.0	78	0.0
47.4	40.8	5.6	174.7	342.6	100.0	0	0.0
45.7	44.8	7.1	72.4	346.3	100.0	56	0.0
49.5	49.3	7.6	98.6	350.1	100.0	41	0.0
41.9	35.0	12.4	51.2	353.9	100.0	0	0.0
37.1	35.5	12.9	163.3	357.7	100.0	11	8.9
42.4	29.9	10.8	322.7	361.6	100.0	0	0.0
48.1	32.4	7.9	226.0	365.4	100.0	0	0.0
52.1	42.5	9.4	203.5	369.4	100.0	0	0.0
62.8	43.7	12.9	248.3	373.3	100.0	0	0.0
50.1	37.1	5.0	98.1	377.3	100.0	0	0.0
51.5	44.6	6.0	78.8	381.3	100.0	0	0.0
53.7	51.6	6.9	82.1	385.3	100.0	5	0.0
46.3	40.8	12.9	51.8	389.3	100.0	48	0.0
39.5	37.4	16.8	111.6	393.4	100.0	47	63.5
