01	31	1998
32.9	12.1	4.9	183.3	221.3	100.0	0	0.0
46.1	23.0	7.4	172.5	195.6	91.1	0	0.0
54.8	41.3	5.9	173.6	153.7	64.8	0	0.0
56.1	46.2	1.4	38.5	150.7	51.9	0	0.0
58.5	54.8	6.8	61.5	63.9	0.0	0	0.0
60.3	60.1	2.6	10.4	87.1	18.2	0	0.0
65.9	64.7	8.9	129.1	69.8	0.0	0	0.0
64.0	56.5	12.7	193.1	97.2	13.5	0	0.0
49.6	35.6	10.4	214.3	190.5	89.3	0	0.0
49.0	32.9	3.1	61.5	226.5	89.4	0	0.0
56.5	36.8	6.2	192.1	170.9	44.8	0	0.0
51.6	40.5	2.6	44.2	92.4	14.6	0	0.0
53.6	46.8	0.4	19.2	58.8	4.2	0	0.0
43.8	30.7	9.7	40.0	73.6	0.0	0	0.0
36.8	35.9	8.7	60.4	61.8	0.0	0	0.0
43.9	42.9	6.3	209.2	94.6	40.4	0	0.0
43.0	35.8	9.1	271.0	55.4	32.5	0	0.0
47.0	25.0	3.7	94.5	132.5	36.4	0	0.0
42.6	36.6	7.5	79.5	81.1	22.5	0	0.0
41.4	24.7	3.1	47.7	148.4	69.2	0	0.0
43.7	26.0	4.3	65.8	174.8	47.9	0	0.0
39.3	34.5	14.2	42.7	67.7	0.0	0	0.0
44.8	43.6	7.5	57.1	77.1	0.0	0	0.0
43.7	37.5	7.5	202.1	126.0	67.9	0	0.0
41.3	20.9	6.5	196.7	166.6	54.2	0	0.0
43.9	24.7	9.7	97.1	202.5	53.6	0	0.0
39.3	36.2	20.0	147.7	86.8	0.0	0	0.0
50.5	24.9	15.2	192.5	189.2	85.4	0	0.0
51.7	31.9	9.4	244.6	155.0	33.3	0	0.0
47.4	24.0	12.2	122.7	153.5	68.2	0	0.0
43.6	24.7	4.1	36.7	222.3	100.0	0	0.0
02	28	1998
44.9	22.6	5.1	59.5	222.0	81.8	0	0.0
43.3	32.0	13.5	35.8	74.9	0.0	0	0.0
43.4	41.5	24.8	37.9	73.5	8.3	0	0.0
43.8	36.9	18.5	217.1	85.3	0.0	0	0.0
44.2	30.1	8.8	303.6	95.8	7.1	0	0.0
44.9	34.0	7.5	73.1	84.4	0.0	0	0.0
41.4	35.1	7.9	31.7	95.0	0.0	0	0.0
47.2	37.0	3.4	23.3	105.0	4.2	0	0.0
49.1	24.7	3.5	18.2	194.9	44.6	0	0.0
49.8	30.8	8.0	163.8	220.8	60.4	0	0.0
50.1	47.1	10.5	155.7	102.6	17.9	0	0.0
51.4	36.5	11.4	249.3	261.2	63.4	0	0.0
49.1	35.1	7.5	162.1	222.8	25.0	0	0.0
49.1	25.6	8.5	128.3	256.4	64.6	0	0.0
45.5	28.2	13.5	45.4	263.7	55.8	0	0.0
39.1	38.8	20.8	53.9	107.9	0.0	0	0.0
55.0	44.8	17.7	162.4	103.3	13.6	0	0.0
49.4	40.8	16.4	240.0	169.3	46.9	0	0.0
55.0	39.4	7.9	248.6	284.2	87.5	0	0.0
55.4	34.8	13.9	235.0	242.5	74.1	0	0.0
51.8	31.2	5.9	120.0	308.7	88.4	0	0.0
47.0	35.9	14.6	51.1	215.4	42.9	0	0.0
49.4	42.9	5.5	60.4	114.3	19.2	0	0.0
58.2	29.3	12.5	263.6	358.8	100.0	0	0.0
62.2	22.1	6.4	199.2	328.7	78.8	0	0.0
60.9	30.3	10.5	92.7	251.0	44.2	0	0.0
55.5	54.0	3.5	78.6	93.2	15.9	0	0.0
63.1	41.3	12.7	196.3	239.0	65.4	0	0.0
03	31	1998
58.2	25.6	11.8	261.8	336.9	75.9	0	0.0
49.1	25.9	11.4	266.7	251.1	64.6	0	0.0
41.4	17.9	10.3	256.5	220.2	57.7	0	0.0
48.0	26.1	11.8	233.6	242.2	46.4	0	0.0
50.3	42.1	7.0	181.7	141.5	0.0	0	0.0
44.2	40.3	11.6	41.8	151.6	8.3	0	0.0
45.1	44.4	12.3	37.1	163.4	7.1	0	0.0
59.3	56.5	11.3	160.0	157.0	8.7	0	0.0
49.2	36.2	17.9	240.9	204.8	47.7	0	0.0
