01	31	1996
54.8	54.3	3.4	76.0	207.3	85.4	2	0.0
56.5	56.3	4.8	81.7	231.1	93.8	0	0.0
47.5	38.0	15.0	261.2	232.2	91.7	0	0.0
36.0	24.3	4.8	172.1	233.1	100.0	0	0.0
37.9	27.0	2.6	128.3	234.1	100.0	0	0.0
37.5	32.2	6.1	56.0	210.6	87.5	0	0.0
31.1	27.8	11.8	199.3	212.6	86.1	4	11.0
28.2	16.5	15.2	279.2	237.7	100.0	0	0.0
35.8	14.5	10.9	242.9	239.0	100.0	0	0.0
40.8	25.4	6.7	244.6	240.4	100.0	0	0.0
37.2	22.9	8.3	77.1	241.9	95.8	1	0.0
37.3	32.7	6.8	238.4	243.5	94.8	6	9.5
39.2	29.2	5.6	243.3	245.2	100.0	0	0.0
46.5	34.0	3.9	169.6	246.9	100.0	0	0.0
53.3	39.0	4.6	202.9	248.8	100.0	0	0.0
43.7	39.1	6.1	81.0	225.6	91.7	0	0.0
47.9	44.5	5.2	73.8	251.5	91.7	0	0.0
61.8	58.0	9.3	116.3	250.7	94.4	2	0.0
46.6	35.2	18.6	245.7	255.6	93.8	9	0.0
32.4	15.2	6.4	89.6	259.0	100.0	0	0.0
36.9	22.0	6.2	194.0	261.2	100.0	0	0.0
36.8	24.3	3.4	79.2	263.6	100.0	0	0.0
44.7	36.0	3.9	125.4	266.0	100.0	0	0.0
55.9	41.5	14.5	224.2	261.8	97.9	11	0.0
39.1	19.8	5.2	131.2	271.0	100.0	0	0.0
48.5	37.9	10.1	97.9	272.1	95.8	0	0.0
54.6	38.8	16.4	240.8	274.8	91.7	50	0.0
37.0	15.5	4.5	89.2	279.1	100.0	0	0.0
41.8	27.8	3.1	87.7	254.0	91.7	0	0.0
45.6	41.4	1.7	74.3	284.6	94.4	4	0.0
54.3	49.7	7.9	128.6	257.5	89.6	21	0.0
02	29	1996
42.6	32.6	8.0	69.7	261.8	88.2	0	0.0
36.6	34.5	8.4	61.3	264.9	90.3	22	15.6
30.4	25.0	9.9	62.9	265.8	83.3	2	0.0
25.8	15.2	7.0	109.5	299.8	89.6	1	4.4
23.5	8.8	4.1	173.3	303.6	100.0	0	0.0
30.8	16.4	1.2	62.1	307.0	100.0	0	0.0
38.1	24.9	3.0	85.4	310.4	100.0	0	0.0
52.4	35.7	8.2	187.1	311.4	95.8	0	0.0
61.0	41.1	12.2	259.6	317.5	95.8	0	0.0
51.8	33.7	4.1	156.2	321.1	100.0	0	0.0
61.0	41.9	14.6	258.3	324.7	100.0	0	0.0
