01	31	2008
44.6	24.7	12.6	238.8	230.6	100.0	0	0.0
32.8	8.7	14.4	304.2	226.3	92.2	0	0.0
29.1	9.0	5.6	171.7	232.2	100.0	0	0.0
29.9	13.4	1.1	36.2	224.8	88.5	0	0.0
39.5	26.4	1.4	54.4	157.5	45.8	0	0.0
52.1	42.1	2.8	121.0	210.1	68.2	0	0.0
52.6	45.1	1.8	71.2	194.3	72.7	0	0.0
58.5	52.9	3.9	104.6	163.0	63.5	0	0.0
61.4	58.0	5.7	156.9	98.3	26.1	0	0.0
64.0	59.2	4.8	88.8	117.3	12.5	21	0.0
60.6	56.9	7.9	211.7	104.5	24.6	38	0.0
51.1	40.5	3.7	91.5	234.1	74.5	0	0.0
48.2	41.8	5.2	135.6	105.1	32.8	0	0.0
42.5	26.9	9.0	251.6	246.9	96.9	0	0.0
37.9	20.8	5.7	181.0	235.4	81.8	0	0.0
34.3	20.8	5.8	68.4	118.0	32.8	7	12.7
37.0	35.0	7.8	175.1	89.3	6.2	54	0.0
43.0	37.9	3.9	166.0	116.2	13.9	0	0.0
43.8	38.7	4.0	97.1	102.0	8.2	49	0.0
35.6	16.1	7.1	199.7	249.7	78.0	0	0.0
33.0	5.2	7.2	56.0	258.5	84.4	0	0.0
43.0	25.9	3.9	102.4	163.4	12.8	11	0.0
46.3	40.8	4.9	242.6	110.8	11.8	4	0.0
46.0	30.3	8.1	241.7	165.7	56.6	0	0.0
35.1	10.7	4.8	75.4	206.1	46.4	0	0.0
43.3	25.8	4.4	155.4	151.9	38.0	0	0.0
44.3	26.9	4.8	167.7	276.3	99.0	0	0.0
44.8	25.2	2.0	85.2	243.3	63.0	0	0.0
55.7	30.6	8.5	188.5	191.3	29.2	0	0.0
51.5	34.8	9.7	242.4	279.7	62.3	13	0.0
46.7	19.8	8.3	53.8	189.6	41.7	5	0.0
02	29	2008
52.2	41.3	9.9	172.8	239.3	62.3	30	0.0
46.7	31.9	3.0	126.9	199.5	65.6	0	0.0
52.9	33.4	1.9	61.7	276.6	67.2	0	0.0
60.0	47.7	2.4	96.2	206.2	45.7	7	0.0
65.3	54.4	5.5	152.5	240.8	63.2	0	0.0
68.0	59.1	13.0	211.5	213.7	38.7	29	0.0
54.2	34.6	7.3	237.1	310.4	100.0	0	0.0
51.4	31.8	4.1	135.4	313.9	100.0	0	0.0
58.2	31.6	10.1	242.1	305.1	92.7	0	0.0
57.0	21.2	13.4	257.5	321.1	100.0	0	0.0
51.9	25.0	6.0	133.5	324.7	96.3	0	0.0
58.4	47.4	8.3	130.0	226.5	39.8	1	0.0
58.6	48.0	12.8	220.1	203.4	28.8	9	0.0
42.8	24.4	3.7	111.2	335.6	91.7	0	0.0
50.2	30.3	4.4	175.2	165.0	46.4	0	0.0
59.7	38.7	4.3	62.9	243.9	46.9	0	0.0
62.0	49.8	11.0	119.9	218.4	24.8	16	0.0
62.2	46.0	12.1	234.5	295.5	54.9	44	0.0
50.7	23.0	12.6	258.8	345.4	84.4	0	0.0
55.5	24.9	8.6	207.3	278.4	56.2	0	0.0
48.0	34.3	7.3	74.8	130.3	12.0	52	0.0
43.0	38.9	4.5	119.2	156.8	10.4	21	0.0
57.7	46.7	7.0	189.8	240.3	57.1	0	0.0
49.6	41.0	4.7	91.7	180.8	41.1	0	0.0
51.7	42.7	2.4	60.1	303.3	79.3	0	0.0
56.7	48.4	10.7	190.8	193.2	40.2	35	0.0
42.2	19.9	16.6	271.2	339.0	75.5	0	0.0
36.8	16.2	4.2	174.4	367.9	87.5	0	0.0
48.5	24.8	5.7	139.6	329.0	44.8	0	0.0
03	31	2008
59.6	34.5	9.3	239.8	397.4	68.8	0	0.0
54.5	26.7	3.8	85.4	403.8	99.0	0	0.0
60.6	43.6	7.7	97.1	315.5	71.3	0	0.0
68.3	59.9	13.7	173.7	165.6	16.1	81	0.0
55.0	40.7	7.3	195.4	416.9	99.0	0	0.0
56.8	39.4	3.8	79.4	418.7	87.5	0	0.0
62.6	56.0	6.5	128.7	317.0	26.4	56	0.0
52.0	34.5	18.4	237.6	278.5	50.9	1	0.0
43.8	22.4	2.7	129.6	433.4	97.9	0	0.0
51.3	29.4	2.4	70.6	428.7	89.6	0	0.0
54.9	39.9	4.3	213.3	284.1	46.9	0	0.0
55.0	31.0	5.0	188.8	431.2	92.7	0	0.0
59.2	36.0	4.2	150.8	381.0	66.7	0	0.0
60.1	42.1	6.0	182.9	308.0	36.5	0	0.0
62.4	56.0	8.2	192.1	270.8	46.4	25	0.0
58.1	41.0	7.7	190.0	463.6	100.0	0	0.0
53.6	30.0	8.3	73.3	379.7	72.4	0	0.0
58.6	46.0	8.6	133.1	262.7	34.4	0	0.0
65.9	57.5	10.8	161.3	241.1	36.3	17	0.0
57.6	30.7	12.3	290.9	478.7	81.8	0	0.0
53.6	30.5	4.9	143.3	435.5	81.2	0	0.0
63.0	38.3	9.6	255.4	395.9	71.3	0	0.0
56.2	30.9	6.5	129.4	431.2	60.4	0	0.0
47.7	21.9	9.4	260.8	416.2	70.3	0	0.0
46.8	22.3	4.9	136.9	496.5	97.4	0	0.0
55.8	30.3	8.0	210.8	484.7	87.5	0	0.0
61.9	41.3	9.4	225.6	382.5	72.4	0	0.0
66.3	51.2	9.0	216.7	356.1	65.1	0	0.0
56.5	48.4	8.4	37.9	249.2	27.6	0	0.0
45.1	38.7	10.3	44.7	220.7	7.3	3	0.0
50.4	46.7	5.8	39.1	234.3	12.2	1	0.0
04	30	2008
66.5	58.4	6.3	159.4	318.8	59.9	1	0.0
67.7	55.5	7.2	104.4	412.1	50.7	0	0.0
49.7	44.2	9.0	54.3	222.6	7.6	10	0.0
61.6	55.8	7.0	163.5	333.3	35.4	30	0.0
63.5	62.4	4.1	102.8	269.9	13.1	94	0.0
65.2	57.5	7.1	176.6	299.9	12.3	0	0.0
57.6	49.9	8.5	54.1	260.8	12.3	0	0.0
59.2	47.7	6.5	50.1	335.3	37.1	0	0.0
60.9	48.5	1.9	54.8	503.3	84.9	0	0.0
64.1	51.5	3.1	54.6	392.3	57.5	0	0.0
71.8	58.4	8.0	171.3	422.9	37.5	0	0.0
67.2	56.3	11.8	225.4	286.3	40.9	4	0.0
59.1	30.6	14.8	262.7	474.2	76.6	0	0.0
47.3	34.0	5.2	205.4	324.4	37.0	0	0.0
51.8	30.3	8.5	110.6	498.9	60.4	0	0.0
51.8	28.3	2.4	33.8	578.2	96.9	0	0.0
60.3	35.6	2.8	129.6	578.9	94.3	0	0.0
66.7	39.4	6.9	187.3	403.4	50.5	0	0.0
65.9	53.8	9.0	164.1	324.5	27.1	21	0.0
63.6	45.0	7.0	177.9	482.4	73.4	0	0.0
60.7	45.2	6.2	134.2	487.9	70.3	0	0.0
62.4	53.2	7.2	208.8	346.1	44.8	0	0.0
66.2	55.5	7.0	64.0	358.7	54.7	0	0.0
68.0	53.5	4.1	55.8	498.5	69.3	0	0.0
70.5	54.6	4.6	133.1	417.3	47.9	0	0.0
68.7	60.3	6.3	189.3	412.4	57.6	21	0.0
67.6	62.3	2.2	69.4	410.8	40.5	14	0.0
66.2	59.5	9.2	203.8	379.0	40.3	16	0.0
55.8	33.2	9.4	240.6	620.7	100.0	0	0.0
56.8	37.9	3.4	79.6	599.7	93.2	0	0.0
05	31	2008
65.8	47.4	7.2	140.4	604.4	72.4	0	0.0
69.9	54.0	7.7	144.4	511.1	54.2	0	0.0
70.5	57.1	6.6	143.1	416.2	26.6	0	0.0
71.2	57.7	4.0	170.8	539.2	71.3	0	0.0
69.6	58.2	5.7	106.2	492.5	50.5	0	0.0
69.8	52.2	4.8	160.6	532.1	61.5	0	0.0
72.1	53.7	7.4	121.7	586.7	67.7	0	0.0
74.2	62.9	10.8	185.0	435.4	42.2	0	0.0
76.0	59.9	11.8	244.2	505.9	54.0	0	0.0
77.2	60.3	9.8	248.3	440.7	42.2	0	0.0
70.2	53.6	16.0	186.4	455.7	49.2	71	0.0
66.2	41.9	12.4	247.9	625.3	87.5	0	0.0
61.8	44.5	3.9	100.6	587.3	75.0	0	0.0
65.5	50.4	4.5	124.2	498.2	41.7	0	0.0
72.2	59.8	7.8	181.9	419.8	24.0	3	0.0
74.4	60.8	13.9	251.9	481.0	37.0	2	0.0
65.8	45.6	5.7	251.0	621.4	72.9	0	0.0
69.5	51.1	11.2	239.4	510.8	37.0	0	0.0
72.0	50.8	9.8	243.5	651.5	84.9	0	0.0
75.1	60.8	10.7	231.2	521.3	44.6	9	0.0
70.8	50.1	10.5	265.0	653.1	86.5	0	0.0
69.7	46.6	5.8	194.2	508.5	63.0	0	0.0
74.0	59.3	3.9	133.1	475.1	45.3	0	0.0
70.6	59.3	6.3	64.4	509.5	65.6	0	0.0
69.2	51.0	5.0	104.8	620.2	83.8	0	0.0
71.5	53.0	4.0	96.0	622.4	88.0	0	0.0
76.2	58.6	7.7	212.9	657.6	93.2	0	0.0
71.9	60.4	9.4	160.1	466.6	37.8	10	0.0
62.8	57.1	5.7	82.6	304.0	8.7	1	0.0
72.8	63.8	3.4	92.9	436.0	40.1	0	0.0
80.4	65.9	8.7	234.0	537.9	70.8	0	0.0
06	30	2008
81.4	62.1	8.5	248.1	556.6	62.0	0	0.0
80.3	60.3	5.5	141.7	571.5	55.2	0	0.0
79.0	65.7	7.3	144.5	549.2	52.2	0	0.0
84.3	68.3	8.1	223.1	562.0	65.1	0	0.0
86.5	66.3	7.5	220.0	623.7	85.4	0	0.0
85.3	66.0	6.2	169.6	661.0	92.7	0	0.0
85.5	66.2	5.4	141.7	674.4	91.7	0	0.0
85.8	66.9	4.8	207.7	638.4	83.8	0	0.0
83.7	65.7	4.7	167.2	622.4	83.0	1	0.0
83.2	66.3	6.8	179.9	626.2	66.2	6	0.0
82.8	67.0	5.5	81.0	647.1	65.1	0	0.0
80.9	66.2	6.6	98.7	564.7	51.0	0	0.0
81.1	65.3	6.0	106.9	605.4	76.0	0	0.0
82.5	62.5	4.8	141.9	640.7	77.6	0	0.0
78.1	65.7	5.5	175.4	426.6	30.2	0	0.0
80.3	64.2	5.0	187.9	596.6	65.1	0	0.0
84.4	57.6	7.3	229.8	557.2	66.7	0	0.0
78.3	44.3	7.8	95.6	669.5	78.1	0	0.0
75.6	57.0	3.9	63.8	574.5	69.1	0	0.0
75.9	64.6	7.3	70.6	478.1	42.2	0	0.0
76.4	63.8	5.9	135.1	490.3	46.2	0	0.0
